evolution rate,length lived,species population time,population
0.207352,78,156,2
0.274829,54,57,1
0.331526,199,1172,5
0.398897,441,7844,17
0.148749,1601,65085,40
0.22114,754,23202,30
0.208426,3500,147613,42
0.222862,179,547,3
0.216163,501,16888,33
0.363982,98,109,1
0.196233,3500,180834,51
0.274817,3500,65769,18
0.389501,100,104,1
0.24101,101,2300,22
0.267729,3500,130583,37
0.143977,1276,55900,43
0.253105,295,3782,12
0.22007,3500,163115,46
0.051221,107,109,1
0.143956,236,2241,9
0.093897,2055,129804,63
0.204202,3500,149869,42
0.093403,142,154,1
0.339992,102,162,1
0.169451,614,17095,27
0.19782,142,175,1
0.123244,141,317,2
0.056559,1158,43798,37
0.106231,85,2768,32
0.086827,3500,194112,55
0.064719,1896,87107,45
0.277254,3500,240325,68
0.26201,1197,31175,26
0.186955,98,3296,33
0.125951,3500,83244,23
0.144689,199,625,3
0.240603,649,18483,28
0.359197,3500,241242,68
