evolution rate,length lived,species population time,population
0.155,97,332,3
0.096667,1111,47217,42
0.306667,4001,246134,61
0.131667,4001,304276,76
0.201667,1101,16176,14
0.073333,2818,179728,63
0.166667,4001,291071,72
0.061667,1232,77375,62
0.178333,4001,271162,67
0.208542,69,115,1
0.166667,4001,286924,71
0.236667,4001,273448,68
0.108333,4001,292080,73
0.248333,1298,50156,38
0.236667,3356,200292,59
0.096667,405,28887,71
0.323193,84,85,1
0.295,4001,259807,64
0.143333,1393,57458,41
0.236667,4001,244720,61
0.065938,221,518,2
0.069897,145,174,1
0.166667,2352,113433,48
0.236667,4001,270131,67
0.32504,120,147,1
0.188339,221,546,2
0.155,4001,273908,68
0.350276,87,101,1
0.201667,4001,273501,68
0.283333,4001,267465,66
0.12,4001,290848,72
0.150771,221,782,3
0.248333,4001,291065,72
0.262095,96,105,1
0.213333,4001,277749,69
0.248333,1780,54758,30
0.131667,4001,269141,67
0.108333,4001,288760,72
0.295,4001,262292,65
0.168,221,482,2
0.33,62,480,7
0.262194,80,95,1
0.178333,4001,282131,70
0.395863,93,94,1
0.108333,4001,263788,65
0.201667,4001,288734,72
0.166667,4001,294962,73
0.108333,4001,289741,72
0.061667,1914,105830,55
0.143333,4001,261833,65
0.248333,1193,76845,64
0.225,4001,249007,62
0.155271,55,80,1
0.244912,173,771,4
0.27795,179,341,1
0.271667,4001,265916,66
0.232135,139,151,1
0.376667,107,894,8
0.12,4001,247212,61
0.051427,116,128,1
0.248695,92,105,1
0.143333,4001,284664,71
0.085,2105,93876,44
0.271667,4001,258655,64
0.399724,128,534,4
0.248333,4001,277753,69
0.236667,1851,59222,31
0.085,4001,243386,60
0.108333,1379,52601,38
0.357715,75,102,1
0.236667,332,8106,24
0.085,2278,125402,55
0.108333,4001,295577,73
0.143333,4001,280822,70
0.10407,95,104,1
0.306667,4001,271620,67
0.155,2802,209914,74
0.33,4001,286993,71
0.151349,164,490,2
0.306667,554,19396,35
0.355577,172,333,1
0.073333,4001,263482,65
0.201667,1108,34953,31
0.250514,135,154,1
0.271667,4001,270951,67
0.271667,1103,28323,25
0.369184,86,132,1
0.289591,4001,259017,64
0.341667,1536,45031,29
0.213333,4001,263724,65
0.26,1531,29700,19
0.131667,3652,187786,51
0.121239,149,197,1
0.291176,171,2365,13
0.088256,92,97,1
0.19,4001,301422,75
0.092386,80,92,1
0.166667,394,8501,21
0.16041,256,908,3
0.317799,80,96,1
0.131667,4001,288851,72
0.120004,65,83,1
0.091945,221,1908,8
0.131667,62,672,10
0.096667,1642,119321,72
0.155,4001,249873,62
0.143333,4001,287097,71
0.12,1150,47546,41
0.162226,105,187,1
0.248333,4001,271397,67
0.33,1122,20207,18
0.236667,4001,257807,64
0.306667,1212,52306,43
0.14509,141,159,1
0.365,175,2180,12
0.178333,4001,287464,71
0.248333,4001,283655,70
0.203985,78,119,1
0.12,4001,282156,70
0.284604,185,352,1
0.33,341,4843,14
0.295,3006,120250,40
0.271667,61,656,10
0.172259,221,717,3
0.131667,4001,253064,63
0.201667,1144,32336,28
0.12,4001,270212,67
0.143333,1583,58938,37
0.094547,168,282,1
0.201667,275,4871,17
0.198139,125,191,1
0.365,116,1070,9
0.384048,122,224,1
0.318333,4001,266638,66
0.26,1067,19457,18
0.233295,96,291,3
0.353333,57,461,8
0.12,1416,83821,59
0.329153,87,100,1
0.26,4001,277745,69
0.283333,1189,19932,16
0.135902,90,102,1
0.248333,4001,256666,64
0.178333,4001,252569,63
0.205114,116,313,2
0.166667,4001,245311,61
0.33,1178,21644,18
0.12,4001,270134,67
0.096667,1007,69196,68
0.098606,443,10606,23
0.306667,174,1989,11
0.272446,72,99,1
