evolution rate,length lived,species population time,population
0.131667,73,311,4
0.109117,2040,54041,26
0.143333,4001,270000,67
0.15684,70,75,1
0.108333,4001,290869,72
0.288148,95,105,1
0.201667,4001,292224,73
0.155,4001,285597,71
0.201667,4001,295592,73
0.108333,4001,266626,66
0.271667,999,46780,46
0.201667,4001,273311,68
0.178333,1177,20284,17
0.236667,4001,286593,71
0.178333,1068,36599,34
0.059838,218,2557,11
0.306667,1272,25739,20
0.341667,2592,83608,32
0.16315,86,101,1
0.055903,93,99,1
0.318333,240,2878,11
0.161759,100,112,1
0.26,681,9615,14
0.079132,137,303,2
0.073333,4001,294867,73
0.361502,307,717,2
0.12,4001,321432,80
0.210565,605,20827,34
0.201667,4001,242976,60
0.306667,1434,45233,31
0.131667,4001,237018,59
0.383199,105,209,1
0.359539,302,3012,9
0.19,639,11904,18
0.174185,80,111,1
0.26,464,13353,28
0.12,4001,312034,77
0.061667,3737,227721,60
0.31316,99,106,1
0.26,3018,188853,62
0.295,62,461,7
0.178333,4001,261287,65
0.178333,4001,296770,74
0.213333,1024,11901,11
0.058507,112,113,1
0.131667,4001,290051,72
0.283333,1186,22834,19
0.108333,4001,258455,64
0.201667,4001,267755,66
0.341667,3781,143764,38
0.166667,1575,57616,36
0.131667,4001,254202,63
0.283333,1462,53749,36
0.12,4001,276688,69
0.233396,102,103,1
0.188576,101,108,1
0.12,4001,321484,80
0.080012,83,88,1
0.06251,92,97,1
0.26,1927,56550,29
0.06731,110,112,1
0.178333,1905,55915,29
0.110152,93,97,1
0.283333,424,4771,11
0.131667,4001,277323,69
0.283333,4001,312638,78
0.096667,1277,42847,33
0.166667,4001,241577,60
0.085,2750,167826,61
0.166667,4001,275686,68
0.388333,1008,26734,26
0.353333,3926,186221,47
0.225,1527,24955,16
0.12,4001,272322,68
0.295,4001,268659,67
0.306667,1128,52711,46
0.108333,4001,276367,69
0.073333,3038,191796,63
0.211551,91,94,1
0.182181,97,98,1
0.057174,4001,255107,63
0.361217,98,209,2
0.108333,4001,295255,73
0.283333,1538,38167,24
0.096667,4001,299955,74
0.185612,98,138,1
0.388333,302,1889,6
0.201667,2306,141591,61
0.131667,4001,308588,77
0.108333,4001,293831,73
0.354645,94,197,2
0.215949,227,310,1
0.225,997,55395,55
0.26,4001,269231,67
0.108333,4001,295209,73
0.096667,4001,290583,72
0.108333,4001,269791,67
0.209875,22,23,1
0.108333,450,5230,11
0.077577,170,355,2
0.271667,4001,258207,64
0.213333,1055,67753,64
0.295,3688,107967,29
0.178333,902,21918,24
0.12,4001,306317,76
0.225,4001,293286,73
0.368488,93,97,1
0.073333,4001,258344,64
0.201667,1240,32082,25
0.131667,4001,280466,70
0.388333,1019,24262,23
0.05,4001,232284,58
0.319752,151,395,2
0.143333,557,3410,6
0.213333,4001,293610,73
0.225,2443,96906,39
0.108333,4001,214088,53
0.09568,149,221,1
0.178333,4001,315794,78
0.236667,1083,18510,17
0.178333,4001,274474,68
0.154986,103,260,2
0.16841,222,522,2
0.248333,58,472,8
0.318333,1964,61484,31
0.061667,4001,221461,55
0.271667,1505,44539,29
0.096667,4001,251490,62
0.05,1911,142597,74
0.108333,4001,282659,70
0.061667,1147,49714,43
0.164762,84,113,1
0.225,489,4906,10
0.178333,4001,315141,78
0.061667,4001,263820,65
0.12,4001,312961,78
0.339228,782,12329,15
0.12,4001,294393,73
0.295,4001,278530,69
0.318333,1727,54018,31
0.108333,4001,296409,74
0.26,4001,284699,71
0.178333,1807,55494,30
0.143333,4001,273473,68
0.05585,328,547,1
0.271667,384,1665,4
0.108333,4001,291715,72
0.306667,1498,67428,45
0.12,4001,224459,56
0.073333,1580,94276,59
0.344863,196,371,1
0.318333,405,3087,7
0.213333,2032,97838,48
0.351028,147,191,1
0.260172,91,98,1
0.271667,957,25969,27
0.054986,94,188,2
0.201667,465,6148,13
0.208795,206,366,1
0.12327,266,4147,15
0.155,1028,17944,17
0.382785,86,99,1
0.30968,101,195,1
0.213333,4001,290906,72
0.283657,95,101,1
0.147117,171,233,1
0.2298,98,102,1
0.271667,423,6596,15
0.096667,4001,278661,69
0.12,3511,237759,67
0.248333,626,10328,16
0.367958,113,114,1
0.143333,4001,287934,71
0.178333,1138,31712,27
0.131667,4001,281400,70
0.230705,404,902,2
0.155,4001,292101,73
0.33,1032,22287,21
0.296853,102,111,1
0.131667,4001,284417,71
0.166667,4001,312543,78
0.320853,133,145,1
0.33,984,45183,45
0.248333,4001,248051,61
0.166667,4001,253476,63
0.131667,4001,274932,68
0.331549,78,106,1
0.12,4001,297639,74
0.106847,363,2125,5
0.108333,1370,34849,25
0.37151,95,196,2
0.12,63,742,11
0.096667,1107,35475,32
0.201667,2463,42821,17
0.178333,4001,248870,62
0.201667,1160,11108,9
0.155,4001,304121,76
0.395946,100,109,1
0.05,3520,204009,57
0.19,725,15233,21
0.285706,361,1191,3
0.33,401,4824,12
0.295,1534,80820,52
0.319735,328,3930,11
0.271667,619,6141,9
0.201667,2002,75529,37
0.12,4001,289056,72
0.12,4001,249044,62
0.33,1075,27698,25
0.236667,4001,264195,66
0.150342,156,275,1
0.05,277,19744,71
0.236667,4001,238269,59
0.129699,162,261,1
0.108333,4001,290952,72
0.061667,3191,180708,56
0.143333,195,3119,15
0.365994,78,84,1
0.236667,482,3321,6
0.12,4001,292079,73
0.271667,1223,21682,17
0.155,4001,287100,71
0.19,4001,288229,72
0.324416,98,101,1
0.143333,4001,245166,61
0.155,1711,53811,31
0.12,4001,271404,67
0.155,4001,291790,72
0.096667,4001,278324,69
0.073333,1170,34701,29
0.061667,4001,227689,56
