evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,502.0,23226.0
0.138,157.0,265.0
0.143,4001.0,261150.0
0.155,4001.0,288338.0
0.158,408.0,1471.0
0.163,4001.0,446870.0
0.178,275.0,730.0
0.207,82.0,102.0
0.213,4001.0,288625.0
0.225,776.0,16871.0
0.237,347.0,1747.0
0.244,120.0,190.0
0.253,141.0,201.0
0.263,552.0,7465.0
0.296,110.0,114.0
0.342,150.5,389.0
0.343,155.0,306.0
0.359,80.0,92.0
0.367,87.0,96.0
0.371,137.0,163.0
0.377,1025.0,45777.0
