evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,571.0,32291.0
0.097,441.0,19645.0
0.102,502.0,23226.0
0.108,471.0,23330.0
0.12,145.0,162.0
0.138,157.0,265.0
0.143,3567.25,229633.0
0.155,3062.25,212106.5
0.158,408.0,1471.0
0.163,4001.0,446870.0
0.168,203.0,828.0
0.169,114.0,1362.5
0.178,2759.0,179613.0
0.188,74.0,113.0
0.191,236.0,629.0
0.202,1417.0,42206.0
0.207,82.0,102.0
0.211,98.0,104.0
0.213,2052.0,144485.0
0.215,85.0,105.0
0.225,776.0,16871.0
0.23,90.0,98.0
0.237,229.0,930.5
0.244,120.0,190.0
0.253,141.0,201.0
0.257,251.0,631.0
0.263,401.6666666666667,5159.666666666667
0.272,1119.0,30075.0
0.276,206.0,452.0
0.28,65.0,94.0
0.294,129.0,274.5
0.296,110.0,114.0
0.3,84.0,106.0
0.309,1089.0,44858.0
0.342,115.2,462.2
0.343,155.0,306.0
0.359,80.0,92.0
0.365,1166.0,13867.0
0.367,87.0,96.0
0.369,90.5,142.0
0.371,137.0,163.0
0.377,1025.0,45777.0
