evolution rate,length lived,species population time,population
0.26,68,244,3
0.388673,197,7472,37
0.246743,109,161,1
0.271382,263,3998,15
0.231894,4001,244164,61
0.258399,138,293,2
0.283001,310,2612,8
0.093273,494,14401,29
0.200271,173,1124,6
0.378232,145,641,4
0.238226,92,154,1
0.187288,196,2243,11
0.196377,63,81,1
0.114176,70,100,1
0.292406,159,418,2
0.348407,50,94,1
0.266059,94,149,1
0.165554,273,1821,6
0.169854,177,918,5
0.278603,67,99,1
0.079291,494,25427,51
0.393845,159,1112,6
0.099123,495,2360,4
0.177686,1684,78721,46
0.175264,1355,87441,64
0.130456,456,25715,56
0.265421,141,661,4
0.126679,359,880,2
0.263158,1641,76738,46
0.096214,297,7226,24
0.331901,62,92,1
0.293904,357,15472,43
0.149742,424,21244,50
0.141945,908,39199,43
0.390595,490,11682,23
0.390067,528,12459,23
0.226853,3919,256782,65
0.077458,494,165845,335
0.258761,79,299,3
0.369165,106,255,2
0.24719,831,92224,110
0.203055,1471,66105,44
0.095529,492,23668,48
0.165543,4001,597238,149
0.230677,80,102,1
0.290565,181,474,2
0.390795,52,99,1
0.35779,146,474,3
0.111438,405,19966,49
0.24673,2002,305225,152
0.299085,78,182,2
0.16999,87,90,1
0.199354,860,119412,138
0.119584,143,6724,47
0.277911,237,1313,5
0.381237,171,2748,16
0.248469,401,24945,62
0.213255,225,2535,11
0.160781,233,1796,7
0.236116,225,845,3
0.303512,57,101,1
0.161298,78,152,1
0.11481,816,45992,56
0.235106,1398,153249,109
0.109832,473,3799,8
0.263209,184,927,5
0.233811,1318,44537,33
0.232952,74,154,2
0.358944,88,258,2
0.353333,82,693,8
0.144621,798,113687,142
0.21629,1032,98078,95
0.101144,89,203,2
0.13125,85,146,1
0.31578,53,88,1
0.246667,77,129,1
0.240227,1020,65952,64
0.240493,904,57167,63
0.169367,3958,369206,93
0.235825,757,20934,27
0.294312,227,2295,10
0.213213,786,137874,175
0.135097,485,47794,98
0.261168,96,317,3
0.103179,274,5274,19
0.346704,99,157,1
0.142031,1485,133914,90
0.32351,1646,79792,48
0.148524,133,160,1
0.240724,232,877,3
0.364836,59,105,1
0.204739,477,54964,115
0.351854,105,342,3
0.370068,83,108,1
0.101199,304,921,3
0.267234,130,306,2
0.144878,258,5314,20
0.326821,66,140,2
0.265988,84,189,2
0.205012,477,34442,72
0.132606,915,61037,66
0.175253,191,825,4
0.057253,326,10452,32
0.283191,68,266,3
0.12445,565,11422,20
0.150347,173,763,4
0.29798,247,959,3
0.186025,77,124,1
0.356844,90,393,4
0.398245,72,153,2
0.1476,139,303,2
0.386298,690,34109,49
0.108782,493,54998,111
0.186404,95,214,2
0.322001,752,37078,49
0.294566,212,662,3
0.083555,143,7273,50
0.321211,84,234,2
0.268433,393,4789,12
0.097556,1687,27332,16
0.207714,78,137,1
0.336708,98,256,2
0.14057,455,6157,13
0.374956,69,103,1
0.358503,93,229,2
0.372046,220,3511,15
0.06353,494,27576,55
0.392823,124,497,4
0.376591,158,1953,12
0.331126,219,1289,5
0.109432,165,1198,7
0.118863,471,34376,72
0.28661,543,18952,34
0.248333,60,518,8
0.325096,493,22555,45
0.304739,236,3747,15
0.079684,91,100,1
0.230462,456,9188,20
0.092147,208,377,1
0.071282,229,13196,57
0.15875,683,65128,95
0.246759,62,99,1
0.080297,262,2464,9
0.334141,148,838,5
0.182672,2962,278089,93
0.276265,87,138,1
0.353881,108,495,4
0.330567,76,110,1
0.166667,162,4040,24
0.241364,765,39076,51
0.335609,323,9119,28
0.130265,595,13665,22
0.324866,141,492,3
0.060691,494,47300,95
0.287494,492,137018,278
0.123115,494,23781,48
0.27647,69,101,1
0.170671,2706,338546,125
0.188736,260,2236,8
0.159975,315,9393,29
0.110333,78,87,1
0.181312,481,29542,61
0.083616,494,27710,56
0.253387,155,652,4
0.171362,107,419,3
0.282244,226,2959,13
0.180917,2733,196780,72
0.268542,74,167,2
0.360978,99,358,3
0.31609,77,105,1
0.181557,270,9680,35
0.214371,146,244,1
0.235227,315,5017,15
0.347234,108,352,3
0.221908,1468,107687,73
0.059128,296,469,1
0.104757,349,17387,49
0.273576,65,108,1
0.351296,169,1011,5
0.272022,1358,66567,49
0.129293,230,997,4
0.286126,50,86,1
0.342562,59,91,1
0.328171,109,373,3
0.163954,291,15321,52
0.145426,205,6591,32
0.357873,90,179,1
0.075289,495,99807,201
0.255825,1185,61383,51
0.328478,141,292,2
0.120389,595,68269,114
0.112153,301,12114,40
0.266751,226,1790,7
0.120573,134,261,1
0.061266,150,312,2
0.284589,303,3689,12
0.312719,98,158,1
0.275739,406,8055,19
0.274761,425,31032,73
0.086056,206,273,1
0.349118,80,102,1
0.106422,495,74649,150
0.228139,98,148,1
0.116804,128,1330,10
0.272142,182,324,1
0.385731,118,231,1
0.280409,1035,32944,31
0.100666,386,22782,59
0.227192,295,5533,18
0.299276,628,50684,80
0.317412,491,87462,178
0.210679,140,425,3
0.359625,155,1875,12
0.185056,71,111,1
0.196096,110,159,1
0.209396,139,537,3
0.286044,56,104,1
0.216567,165,1068,6
0.181263,135,636,4
0.129155,494,64488,130
0.146164,82,139,1
0.152829,434,23258,53
0.225534,1933,132475,68
0.252926,256,13398,52
0.170735,177,990,5
0.187737,334,18988,56
0.10011,216,2033,9
0.319619,405,8918,22
0.23752,47,88,1
0.250362,246,3790,15
0.269523,851,188985,222
0.123999,260,1558,5
0.14596,256,10855,42
0.282375,114,862,7
0.393808,140,510,3
0.227013,444,11066,24
0.107055,235,642,2
0.112977,159,6125,38
0.17077,4001,353927,88
0.307924,413,11659,28
0.132039,510,21549,42
0.28282,1617,99617,61
0.228654,106,305,2
0.171511,53,93,1
0.088997,116,3738,32
0.360292,99,314,3
0.334399,144,603,4
0.313323,192,14447,75
0.118803,72,83,1
0.302955,1382,201952,146
0.086195,369,12142,32
0.224442,3121,263257,84
0.186366,3144,261419,83
0.252347,711,23483,33
0.161924,1492,61108,40
0.170868,44,105,2
0.307819,49,91,1
0.299167,328,5228,15
0.05,411,5525,13
0.314571,78,146,1
0.204372,1189,162788,136
0.304468,941,175995,187
0.319911,619,20456,33
0.285885,467,22465,48
