evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,344.0,19643.0
0.061,71.0,81.0
0.094,55.0,60.0
0.129,281.0,7644.5
0.143,1613.5,99185.5
0.155,3742.0,232278.0
0.167,4001.0,339336.0
0.178,263.0,3255.0
0.189,84.0,136.0
0.201,1457.0,34128.0
0.202,4001.0,335309.5
0.213,4001.0,273163.5
0.248,2796.0,160547.5
0.26,1657.0,98694.0
0.262,88.0,106.0
0.265,99.0,107.0
0.272,77.0,146.5
0.285,86.0,90.0
0.347,1509.0,61847.0
0.366,2046.0,100863.0
0.387,705.0,12525.0
