evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,237770.99999999997
0.076,275.99999999999994,705.9999999999999
0.085,4001.0,286927.65992493654
0.108,247.00000000000003,13179.999999999998
0.12,1060.321177757004,11628.506524915403
0.132,4001.0,290839.99999999994
0.143,281.0,654.0
0.155,4001.0,299000.99999999994
0.167,4001.0,277117.7452906978
0.178,1357.9999999999995,54505.00000000001
0.19,2288.0000000000005,157168.99999999997
0.202,2423.5238806333227,111765.88653967726
0.225,4001.0,258749.99999999994
0.237,4001.0,285810.00000000006
0.251,90.0,115.99999999999999
0.307,1180.0,42180.999999999985
0.33,4001.0,260837.9999999999
0.386,213.0,313.99999999999994
0.388,60.0,100.0
