evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,29476.0
0.062,880.0,57223.0
0.072,246.0,1672.0
0.073,78.5,142.5
0.074,230.0,449.0
0.085,1077.0,70333.0
0.093,717.0,1372.0
0.11,333.0,8003.0
0.112,455.0,9165.0
0.167,2167.25,143084.75
0.177,140.0,189.0
0.178,146.5,888.5
0.18,178.0,469.0
0.19,4001.0,284716.0
0.192,25.0,35.0
0.202,1089.0,30430.0
0.204,81.0,82.0
0.225,4001.0,274391.0
0.235,75.0,97.0
0.238,96.0,108.0
0.247,84.0,104.0
0.248,3279.5,210798.5
0.255,175.0,205.0
0.27,143.0,198.0
0.305,322.0,1909.0
0.314,300.0,564.0
0.346,1219.0,46751.0
0.353,736.0,13408.0
0.357,199.0,1066.0
0.375,98.0,113.0
0.394,97.0,98.0
0.396,91.0,97.0
0.399,120.0,198.0
