evolution rate,geometric mean length lived,geometric mean species population time
0.052,1432.950146200829,72209.52245834262
0.053,1685.110923790997,72139.21697118635
0.054,383.38163642524245,1432.8729085901489
0.056,1964.8155129680752,117539.54793174934
0.057,840.9999999999999,32038.0
0.058,860.6143077983922,22939.735111360475
0.059,2847.7861476027047,129776.82424971745
0.061,3499.999999999999,186506.00000000003
0.062,440.1499744405309,27468.235909865045
0.063,1724.1990116932488,92344.96552684571
0.064,1114.4939018431635,51873.824695366784
0.066,424.48934283824667,15361.224965833335
0.067,1417.0000000000005,59405.00000000001
0.068,1121.0,70922.00000000001
0.069,1943.3218981939144,70521.88335545221
0.07,548.6346689738081,12514.376212980018
0.071,3499.999999999999,81022.00000000001
0.074,2453.2089329776395,102699.63871157293
0.075,916.0223277230747,26305.734870071006
0.076,3499.999999999999,136777.99999999994
0.077,1352.5775393669674,33443.38507089256
0.078,834.0000000000001,10333.999999999998
0.079,447.5041899245191,9418.23231822193
0.08,2470.6274506691616,90909.38565406766
0.081,901.2041858377937,34827.1932250184
0.084,998.1002264794197,37391.746188670484
0.085,2697.883572355998,89861.45815912998
0.086,3499.999999999999,124304.4598194289
0.088,2242.654676939809,198429.7548857026
0.089,3499.999999999999,102537.99999999997
0.09,606.72254580622,6959.520090894189
0.091,2011.4671262538689,49551.108433616304
0.092,71.0,736.0
0.093,3499.999999999999,162761.3191547672
0.094,2172.9012862990344,117825.43844603334
0.095,1650.7635393261814,67088.18982267778
0.096,833.0352697579924,64643.14912836992
0.098,2854.154196285816,131837.05010178723
0.1,3499.999999999999,204250.00000000006
0.102,2862.1518680634513,155466.5106861757
0.103,646.8024419383062,10374.773858966
0.104,3499.999999999999,174657.60236531353
0.105,388.76599645545133,15988.708202978742
0.107,3499.999999999999,210595.9999999999
0.108,996.9954864491614,71438.29948983951
0.11,1060.9999999999998,40623.000000000015
0.111,3499.999999999999,185986.31397766867
0.113,2753.3952553982035,145221.00581953517
0.114,2422.13321908594,88068.47842651248
0.115,1678.4476400984672,55840.929969307464
0.116,3499.999999999999,157867.64287845697
0.117,1324.1978704106118,17326.58924889719
0.118,991.7156850630126,45310.08672470181
0.119,2157.9842305265893,107977.90223617849
0.121,1103.0,29679.999999999996
0.122,414.1255848169731,2441.104872798381
0.123,3499.999999999999,132281.99999999997
0.124,3499.999999999999,177639.14319484896
0.127,3499.999999999999,156461.49326911083
0.128,2264.101412710451,99562.34735083926
0.129,261.0362980006878,5051.013087420404
0.13,469.57427527495577,8875.79956961625
0.131,3499.999999999999,176453.95954449472
0.132,3499.999999999999,211188.90593731485
0.133,2470.5750271625025,67294.76917767976
0.134,705.3401105294292,11654.015979316835
0.135,3499.999999999999,178570.99999999997
0.136,3499.999999999999,147943.58872836953
0.137,1330.0000000000002,11367.000000000004
0.138,3499.999999999999,118546.46633282665
0.139,3499.999999999999,316132.0000000002
0.14,1428.5792856710716,65215.79543007025
0.141,1058.9697823828594,22621.192011032475
0.142,2175.925532026598,87567.66143011668
0.143,3499.999999999999,109434.99999999999
0.144,881.4760348415604,6775.034317256261
0.145,653.719669448605,10004.230484535823
0.146,2347.1259020342304,161609.00732941838
0.147,3499.999999999999,204300.0
0.148,1899.605222144854,42214.83388573261
0.149,2348.950791624904,78810.02517987324
0.15,564.3580423808985,4708.40418825742
0.151,1134.203416815263,29129.60368501478
0.152,1708.9999999999995,29362.000000000007
0.153,1080.9255293497326,34919.25589127007
0.154,3499.999999999999,156669.05661980167
0.155,1555.1527256189343,40932.13935283617
0.156,1270.1072608784898,23097.38639747767
0.157,3499.999999999999,221200.2648054473
0.158,3499.999999999999,193241.50116842505
0.159,3006.8081578012543,136703.382154189
0.16,2612.18245621502,123006.88198155283
0.161,3499.999999999999,123543.13033462167
0.162,3499.999999999999,152852.38575174418
0.163,2751.076377644627,102693.72028015202
0.164,1887.9280318103465,58161.83529971559
0.165,287.8888674471453,1523.1730039624517
0.166,56.99999999999999,484.0
0.167,1181.1138810461923,30269.0862101914
0.168,1444.4097076897317,50504.868036790445
0.169,602.8406961835128,7640.711168813881
0.17,3499.999999999999,204591.99999999997
0.171,3499.999999999999,123687.9691077512
0.172,3499.999999999999,215777.58023944093
0.173,3499.999999999999,212629.20395844022
0.174,1799.9999999999995,70909.99999999999
0.176,1276.8766807484956,35417.76433927943
0.177,3499.999999999999,67477.99999999999
0.178,1689.4270109426202,30422.367070671582
0.179,1885.9660055951445,70959.85674853105
0.18,614.3406245179564,10997.903968756907
0.181,785.1104339721869,28461.566867101275
0.182,3499.999999999999,70597.60095000001
0.183,2376.0198759234722,83744.25319153651
0.184,658.7867636800243,4134.361377528578
0.185,3499.999999999999,213276.20790187194
0.186,1414.1645398827604,29965.310640117594
0.187,65.0,587.0000000000001
0.188,1545.304052436994,27576.354359991383
0.189,2564.8573192389545,97303.87993132284
0.19,632.5819960667055,13889.880760394513
0.191,396.8192004135084,9863.078034666256
0.192,3499.999999999999,207460.0987298521
0.193,1173.7883438512508,25853.90592616857
0.194,837.4514911324717,16860.301064927633
0.195,1025.0,24657.999999999996
0.196,3499.999999999999,100515.0
0.198,804.0487458378682,16060.873832690353
0.199,3499.999999999999,135520.99999999997
0.2,3499.999999999999,267309.9999999999
0.201,1889.1827936671543,48239.60527838365
0.203,1000.9999999999998,14110.000000000002
0.204,952.737452658901,15196.77250073812
0.205,1206.9304320027811,20375.648995667245
0.206,3499.999999999999,112484.39765140759
0.207,2586.581445706103,79326.97704846897
0.208,2673.184742246738,90244.77877900572
0.209,928.8056506924326,27746.12381122849
0.21,657.6275541672505,14099.522155023553
0.211,346.1376374769616,1714.3787358184131
0.212,2769.6213638319073,122684.28056465233
0.213,1787.7526596087034,58477.292382801985
0.214,1345.8491618131127,30800.857687858166
0.216,3499.999999999999,68448.00000000003
0.217,3499.999999999999,254114.0
0.218,1341.498379588537,23834.465612384163
0.219,2316.354895088402,101178.57812798124
0.221,231.35308284706494,2474.2106881403197
0.222,3499.999999999999,194103.02534994145
0.223,2180.1376103356406,60115.1590116836
0.224,2110.773946110465,78385.43525372188
0.225,1446.3642563632593,45470.18005521532
0.226,410.7258527131453,3908.741382208201
0.227,1798.6357976212907,59153.50023195733
0.228,3499.999999999999,98124.92038213329
0.229,404.0,1056.0
0.23,3499.999999999999,113052.00000000004
0.231,2295.865849739483,88026.54689353665
0.232,62.0,667.9999999999999
0.233,1527.505962762994,36547.879131594505
0.234,157.0,1646.0
0.235,2562.4462132337862,91714.87346594209
0.236,786.0,16106.000000000004
0.239,723.2836131855137,22143.22847603265
0.24,2227.9774595534354,73560.5833081525
0.241,3499.999999999999,101294.70687059614
0.242,1302.0000000000002,38422.0
0.243,746.9434117992101,24671.068047517143
0.244,2331.2270118747965,97453.06682391028
0.245,3499.999999999999,220216.36923716642
0.247,3499.999999999999,95268.00000000003
0.25,1439.950326218587,27761.619036599386
0.251,1233.8962679253066,30434.81177861957
0.253,91.0,649.9999999999999
0.255,1732.9030810208835,45473.133198372554
0.256,1927.4784290728608,51911.147515900644
0.258,1516.1352730938588,42616.540152102025
0.259,1575.9999999999995,35591.00000000002
0.26,1182.8245854732647,25628.309035127535
0.263,3499.999999999999,120993.00000000006
0.264,379.0,3389.000000000001
0.265,3499.999999999999,139996.00000000006
0.266,496.60464870314615,6287.177552816293
0.267,3499.999999999999,147457.9999999999
0.268,970.9999999999999,48028.00000000001
0.269,1175.3263376611621,26143.257830653034
0.271,1825.886767883614,42921.50898166264
0.272,1225.9999999999998,24181.000000000007
0.275,1288.1354742417425,33660.36615962458
0.276,1356.5839450620076,46381.89571373727
0.277,3499.999999999999,225623.2238888541
0.278,252.99999999999997,3149.0
0.279,3499.999999999999,140612.87016486085
0.281,1108.0000000000002,37743.99999999999
0.282,172.0,3946.000000000001
0.283,1359.0000000000002,22524.999999999993
0.285,1526.7612779999367,33187.61633501265
0.287,45.0,52.0
0.289,91.0,99.0
0.29,1102.9451482281431,22049.914376250985
0.294,246.92440878304382,1062.0378029369765
0.295,950.2631214563678,43885.285631974635
0.296,1149.9999999999998,36301.99999999999
0.298,3499.999999999999,250412.99999999997
0.299,1314.9999999999998,48327.99999999999
0.3,736.0,15284.0
0.301,3499.999999999999,233572.99999999994
0.302,1228.2100797502028,12921.452046886987
0.303,157.0,1143.0000000000002
0.305,309.0,3929.0
0.306,487.8524367060187,11528.616395734573
0.308,204.11761315476915,2800.6102906330966
0.309,909.0,15866.999999999998
0.31,1324.0000000000002,41127.99999999998
0.311,264.0,8582.0
0.312,311.0,4961.0
0.32,219.11490116682515,2457.499288031981
0.322,144.0,206.0
0.323,288.99999999999994,10277.999999999996
0.324,336.0,4229.000000000001
0.332,389.99999999999994,4935.0
0.333,2309.0537906169684,104146.96595121211
0.336,400.47471830316584,3701.359750145884
0.338,160.0,1468.0000000000002
0.339,141.0,148.0
0.341,174.0,1564.9999999999998
0.343,144.0,393.0
0.344,56.00000000000001,100.0
0.345,115.99999999999999,774.0000000000002
0.349,413.67257583746107,15998.679226736178
0.35,119.0,151.0
0.351,305.0,10499.999999999996
0.352,62.0,648.9999999999999
0.353,160.53660018824368,882.5712435832021
0.355,53.0,356.99999999999994
0.358,67.0,709.0
0.359,429.37978527173357,6919.771094479931
0.36,487.0,3986.0000000000005
0.363,227.99999999999997,2869.0000000000005
0.366,321.0,9096.0
0.368,344.3602764547619,4403.965826388755
0.369,3499.999999999999,144821.00000000006
0.371,376.99999999999994,3092.0000000000005
0.374,268.0,8418.999999999998
0.376,237.0,5553.999999999998
0.377,295.9324247188875,5441.468827439886
0.379,170.0,680.0000000000001
0.384,138.0,1377.9999999999998
0.385,82.42572413997951,98.97979591815695
0.39,291.0,2114.0000000000005
0.391,81.0,92.0
0.392,84.0,103.0
