timestamp,interval_seconds
1774588788.928793,0.769842
1774588789.913403,0.984756
1774588790.799845,0.886444
1774588791.377855,0.578019
1774588792.753867,1.376006
1774588793.639166,0.885298
1774588794.615678,0.976500
1774588795.475107,0.859423
1774588797.018194,1.543111
1774588798.333235,1.315024
1774588799.564198,1.230979
1774588800.013156,0.448957
1774588800.948284,0.935115
1774588801.680443,0.732171
1774588802.670533,0.990084
1774588803.507244,0.836712
1774588804.610383,1.103135
1774588805.227894,0.617521
1774588806.054740,0.826841
1774588806.875837,0.821100
1774588807.468888,0.593058
1774588808.699326,1.230431
1774588809.236959,0.537621
1774588810.424474,1.187530
1774588811.508796,1.084317
1774588813.012581,1.503786
1774588814.007870,0.995290
1774588815.187077,1.179215
1774588815.789737,0.602643
1774588816.878642,1.088919
1774588817.500426,0.621775
1774588818.419594,0.919175
1774588818.877737,0.458144
1774588819.702266,0.824524
1774588820.668868,0.966599
1774588822.054425,1.385560
1774588823.162663,1.108238
1774588824.611382,1.448702
1774588825.180397,0.569036
1774588825.928341,0.747936
1774588827.332118,1.403785
1774588828.732032,1.399912
1774588830.617806,1.885771
1774588832.167249,1.549448
1774588833.146913,0.979666
1774588833.772204,0.625292
1774588834.812321,1.040096
1774588835.763443,0.951143
1774588837.017147,1.253697
1774588838.037237,1.020091
1774588839.328679,1.291444
1774588840.732906,1.404224
1774588842.166704,1.433805
1774588843.286433,1.119728
1774588844.334889,1.048454
1774588844.743886,0.408996
1774588845.673759,0.929878
1774588846.169930,0.496171
1774588847.130600,0.960665
1774588847.724356,0.593758
1774588848.621768,0.897396
1774588849.317491,0.695748
1774588849.917867,0.600370
1774588851.342632,1.424760
1774588852.283902,0.941270
1774588853.067966,0.784064
1774588853.725771,0.657810
1774588855.020662,1.294888
1774588856.692052,1.671384
1774588858.237185,1.545140
1774588859.320974,1.083786
1774588860.444028,1.123058
1774588861.106452,0.662417
1774588862.281033,1.174585
1774588863.187104,0.906068
1774588864.580781,1.393675
1774588865.356472,0.775693
1774588866.615467,1.258988
1774588867.797415,1.181953
1774588869.094695,1.297286
1774588869.758922,0.664223
1774588870.523624,0.764702
1774588871.104799,0.581177
1774588871.487783,0.382986
1774588872.729304,1.241523
1774588874.263962,1.534654
1774588875.289800,1.025838
1774588876.100877,0.811080
1774588877.826695,1.725810
1774588879.205507,1.378815
1774588880.848758,1.643250
1774588881.793312,0.944560
1774588883.165544,1.372229
1774588884.040663,0.875119
1774588885.268925,1.228259
1774588886.077302,0.808382
1774588887.171172,1.093870
1774588887.897543,0.726374
1774588888.848761,0.951212
1774588889.578671,0.729899
1774588890.586101,1.007445
1774588891.312914,0.726812
1774588892.256053,0.943135
1774588893.228391,0.972343
1774588894.188268,0.959880
1774588895.439658,1.251393
1774588896.466632,1.026972
1774588897.769184,1.302553
1774588899.106591,1.337397
1774588900.963436,1.856851
1774588902.594434,1.630993
1774588904.396360,1.801931
1774588905.430286,1.033925
1774588906.617609,1.187325
1774588907.307965,0.690355
1774588908.431975,1.124015
1774588909.011463,0.579487
1774588910.226836,1.215365
1774588911.435181,1.208348
1774588912.893818,1.458640
1774588913.968688,1.074870
1774588915.076276,1.107587
1774588915.749532,0.673258
1774588916.678748,0.929216
1774588917.857546,1.178797
1774588919.366093,1.508543
1774588920.633611,1.267508
