evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1435.6666666666667,73466.0
0.053,1955.0,74619.0
0.054,1255.6666666666667,32337.333333333332
0.056,2301.5,141552.0
0.057,841.0,32038.0
0.058,1605.6666666666667,51305.666666666664
0.059,3008.5,131996.5
0.061,3500.0,186506.0
0.062,706.0,64360.0
0.063,1922.0,105221.5
0.064,1118.6666666666667,54285.0
0.066,755.6666666666666,51165.0
0.067,1417.0,59405.0
0.068,1121.0,70922.0
0.069,2289.5,70526.0
0.07,1793.0,81046.5
0.071,3500.0,81022.0
0.074,2700.4,137841.6
0.075,1831.3333333333333,100903.33333333333
0.076,3500.0,136778.0
0.077,1357.5,35949.0
0.078,834.0,10334.0
0.079,723.5,17137.5
0.08,2622.0,91077.0
0.081,1551.75,87204.25
0.084,1783.3333333333333,105080.66666666667
0.085,2867.6666666666665,104625.66666666667
0.086,3500.0,126866.0
0.088,2468.5,225457.0
0.089,3500.0,102538.0
0.09,1402.6666666666667,69348.66666666667
0.091,2328.0,62394.0
0.092,71.0,736.0
0.093,3500.0,164723.0
0.094,2424.5,121677.0
0.095,1851.25,73989.5
0.096,974.0,76031.33333333333
0.098,2966.0,133874.0
0.1,3500.0,204250.0
0.102,2971.3333333333335,169892.33333333334
0.103,1590.6666666666667,50062.0
0.104,3500.0,177383.0
0.105,390.0,16946.5
0.107,3500.0,210596.0
0.108,1892.0,104992.5
0.11,1061.0,40623.0
0.111,3500.0,198054.0
0.113,2901.3333333333335,157747.66666666666
0.114,2720.0,144016.66666666666
0.115,2462.0,116451.66666666667
0.116,3500.0,160688.0
0.117,2000.5,117456.0
0.118,1890.5,108072.0
0.119,2307.0,114943.66666666667
0.121,1103.0,29680.0
0.122,1774.5,58447.0
0.123,3500.0,132282.0
0.124,3500.0,177754.0
0.127,3500.0,166382.5
0.128,2571.2,139295.0
0.129,1214.3333333333333,39123.0
0.13,1781.5,46074.5
0.131,3500.0,195612.75
0.132,3500.0,211204.0
0.133,2743.6666666666665,107515.0
0.134,1743.6666666666667,48729.0
0.135,3500.0,178571.0
0.136,3500.0,172973.66666666666
0.137,1330.0,11367.0
0.138,3500.0,120264.5
0.139,3500.0,316132.0
0.14,2412.6666666666665,117154.0
0.141,1059.0,23697.0
0.142,2613.6666666666665,117677.0
0.143,3500.0,109435.0
0.144,1861.0,87728.5
0.145,1393.5,55741.5
0.146,2537.0,165947.5
0.147,3500.0,204300.0
0.148,2265.5,65077.0
0.149,2686.0,108215.66666666667
0.15,1795.5,112014.5
0.151,1668.3333333333333,67101.66666666667
0.152,1709.0,29362.0
0.153,1083.0,39686.0
0.154,3500.0,167952.33333333334
0.155,2095.5,110094.0
0.156,1289.5,30260.0
0.157,3500.0,223446.5
0.158,3500.0,211587.0
0.159,3151.1666666666665,152641.83333333334
0.16,2778.6,146952.8
0.161,3500.0,155929.75
0.162,3500.0,152856.5
0.163,2959.0,135157.25
0.164,2092.6666666666665,77505.0
0.165,679.5,10795.0
0.166,57.0,484.0
0.167,1184.5,32325.5
0.168,2415.3333333333335,149859.0
0.169,1397.3333333333333,66250.0
0.17,3500.0,204592.0
0.171,3500.0,131023.5
0.172,3500.0,218522.33333333334
