evolution rate,length lived,species population time,population
0.053695,88,254,2
0.17631,15000,604849,40
0.213751,2211,112890,51
0.216887,4771,183884,38
0.099205,15000,1401786,93
0.065554,1577,169285,107
0.161937,15000,1224518,81
0.247373,1417,28723,20
0.192273,9271,598584,64
0.222247,699,29621,42
0.069105,15000,1135855,75
0.352265,74,89,1
0.167808,15000,451823,30
0.150487,2119,38109,17
0.185508,7194,389107,54
0.16403,15000,462964,30
0.141383,129,148,1
0.093012,15000,1232428,82
0.212083,1397,14755,10
0.113475,15000,444424,29
0.187545,1094,13053,11
0.108645,4184,119207,28
0.079703,15000,758111,50
0.221984,121,146,1
0.0728,15000,1269735,84
0.234329,736,2532,3
0.323288,96,99,1
0.184235,15000,1238908,82
0.231405,3626,180138,49
0.121793,15000,1249544,83
0.230846,1481,60567,40
0.204523,15000,1135851,75
0.17836,1373,11991,8
0.155768,2974,97401,32
0.140763,15000,996673,66
0.132752,6965,493411,70
0.090515,15000,1095409,73
0.265185,1365,22215,16
0.152797,15000,578868,38
0.257684,420,1346,3
0.111571,15000,868890,57
0.158655,1275,29340,23
0.076253,15000,569189,37
0.185187,1507,47537,31
0.139806,15000,1388534,92
0.359026,76,95,1
0.120286,15000,687374,45
0.250933,127,172,1
0.205819,5269,437713,83
0.091125,15000,1200108,80
0.154043,4911,105451,21
0.144085,15000,509091,33
0.124727,47,60,1
0.060486,15000,978370,65
0.347919,156,183,1
0.21414,135,517,3
0.113206,15000,972752,64
0.207859,2776,90034,32
0.086713,15000,1413292,94
0.117725,79,101,1
0.107089,15000,1545288,103
0.167772,1846,31242,16
0.106546,15000,1566848,104
0.169345,2361,42512,18
0.173487,15000,863488,57
0.221862,1816,31983,17
0.190851,15000,791824,52
0.389742,103,142,1
0.212892,15000,667800,44
0.232552,106,107,1
0.181457,15000,597426,39
0.167877,1369,35057,25
0.070071,15000,475088,31
0.140552,1297,44457,34
0.059431,15000,1436316,95
0.168482,1293,19524,15
0.142139,15000,1313900,87
0.241666,1289,18887,14
0.171165,15000,903213,60
0.169032,2713,31770,11
0.116865,15000,722608,48
0.239842,129,153,1
0.10246,15000,1560170,104
0.187408,1062,6898,6
0.098864,15000,1320746,88
0.37246,267,529,1
0.079222,15000,1501177,100
0.113994,15000,1202246,80
0.310343,321,1213,3
0.074537,15000,1317111,87
0.220254,2461,43997,17
0.118279,15000,1282982,85
0.217524,3399,80908,23
0.188827,15000,771857,51
0.098633,713,60792,85
0.068078,15000,1034388,68
0.200256,1035,20189,19
0.159576,3990,169726,42
0.162299,15000,1064777,70
0.300497,1063,32620,30
0.101065,15000,1153850,76
0.180524,2756,102977,37
0.113946,15000,892002,59
0.063772,2015,135723,67
0.127576,15000,1418779,94
0.069573,1430,59573,41
0.143649,15000,490596,32
0.160718,105,257,2
0.114017,98,104,1
0.08328,15000,881257,58
0.149466,74,115,1
0.121662,15000,618949,41
0.167478,15000,670362,44
0.057898,2154,69386,32
0.139651,92,110,1
0.116398,70,864,12
0.246774,1213,22236,18
0.088247,15000,1338625,89
0.239116,15000,718341,47
0.054418,1612,45592,28
0.210581,4061,201646,49
0.06768,15000,750417,50
0.312319,175,198,1
0.24956,103,108,1
0.086368,15000,824082,54
0.068754,1356,61398,45
0.128314,15000,936366,62
0.231285,1193,28305,23
0.106787,15000,925816,61
0.08445,15000,1322615,88
0.182734,1185,19937,16
0.089492,15000,869645,57
0.178647,1022,10837,10
0.194087,15000,668365,44
0.236126,1497,55121,36
0.153813,15000,1187011,79
0.206133,2703,82406,30
0.147945,15000,852139,56
0.38964,266,542,2
0.125528,15000,689714,45
0.233911,1361,13202,9
0.399728,89,92,1
0.13192,225,568,2
0.314649,795,18349,23
0.072513,15000,471143,31
0.181463,482,3509,7
0.244475,15000,1019767,67
0.05237,2229,169730,76
0.212352,15000,929075,61
0.2298,213,427,2
0.188147,15000,876351,58
0.20822,1145,15026,13
0.081686,15000,1510227,100
0.240117,1141,17383,15
0.206811,3283,97425,29
0.360397,97,101,1
0.084845,15000,864769,57
0.268954,1377,31006,22
0.181951,15000,1400399,93
0.084659,1304,51053,39
0.199967,3979,106742,26
0.177623,15000,443385,29
0.137359,15000,1435594,95
0.223723,3274,241906,73
0.094542,15000,1205154,80
0.332299,747,4476,5
0.171262,15000,847508,56
0.186134,1348,16344,12
0.221393,3973,129425,32
0.146999,15000,989703,65
0.234554,3185,119631,37
0.121047,15000,1299673,86
0.16102,1823,49944,27
0.115301,15000,1434226,95
0.139484,1148,29936,26
0.126,15000,1060493,70
0.191612,2016,80635,39
0.140846,15000,1027852,68
0.267014,1609,46451,28
0.231472,89,100,1
0.21912,15000,536040,35
0.111967,15000,859178,57
0.107682,15000,446678,29
0.267405,1085,18779,17
0.101795,15000,1216898,81
0.066662,297,802,2
0.083867,15000,1268997,84
0.197259,2967,52863,17
0.152854,8217,146222,17
0.070279,15000,786231,52
0.23479,673,4743,7
0.08326,15000,646683,43
0.243324,1093,31377,28
0.079047,15000,1045946,69
0.170407,1083,13752,12
0.160551,234,406,1
0.072603,15000,973339,64
0.077353,1530,67276,43
0.214757,3312,43529,13
0.056969,108,111,1
0.140715,15000,611998,40
