evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,79910.99999999999
0.051,76.0,138.0
0.055,89.0,98.0
0.056,1448.0000000000002,73463.99999999997
0.057,754.0676770818204,9391.047267800146
0.059,1604.630595976193,65076.322537901535
0.06,101.0,108.0
0.063,89.0,192.0
0.066,2677.312084909042,89075.2320176602
0.067,406.81076681916863,9341.942142830902
0.068,3499.999999999999,164824.99999999994
0.069,94.0,101.0
0.07,1360.6983501129116,44760.20857860249
0.072,838.0000000000002,55812.000000000015
0.073,216.0,1390.0
0.076,131.4762335937564,211.53013969645085
0.077,701.5480569262543,44142.63321244886
0.079,108.0,202.99999999999997
0.081,727.2956169405641,7972.524298891463
0.082,1238.0000000000002,56901.0
0.083,567.1485047717792,3626.886488654211
0.084,877.0,11683.999999999996
0.085,380.2604370691224,2806.6531670300833
0.087,83.0,102.0
0.088,552.4346115152454,3598.116173777608
0.089,543.6531471952602,21056.269402612666
0.091,645.5141114107251,3938.713913478987
0.094,3499.999999999999,137576.00509899974
0.095,465.8325879540846,13899.202315240973
0.096,491.0,15743.999999999996
0.097,869.4826047713664,4355.731396677255
0.098,1698.3843935730074,64979.02539967132
0.099,1925.2272593125206,78460.12317731857
0.1,3499.999999999999,138166.00000000006
0.101,154.2894987313923,597.4423797892726
0.102,340.5701102563171,1692.5536919105405
0.103,89.0,192.0
0.104,88.0,99.0
0.105,190.21040980976832,1591.530709725703
0.106,309.0,21601.999999999993
0.108,1078.1504787265064,44777.705498740055
0.11,460.0576050887541,8736.920452882696
0.111,154.0,262.0
0.112,1269.0,88640.99999999996
0.114,2053.0000000000005,76549.0
0.117,3499.999999999999,80207.00000000001
0.118,216.0,7958.0
0.119,3499.999999999999,136614.30816069062
0.12,1395.1006119970873,59679.88656803858
0.122,438.99999999999994,8047.999999999999
0.124,1467.1400751121214,43673.59279931065
0.125,3499.999999999999,184369.0000000001
0.127,361.4553914385563,3689.3395072831127
0.128,488.8251221040098,5316.077501316172
0.13,480.62459362791657,4307.722716238825
0.131,2166.4487069856973,89821.91746450307
0.132,3499.999999999999,258677.99999999994
0.133,216.0,313.99999999999994
0.134,3499.999999999999,101325.00000000003
0.137,170.99707599839243,356.02247120090607
0.139,863.689731331888,11413.405895593314
0.14,2379.705864177336,98364.58112552507
0.141,2391.4430789797193,100014.75727111478
0.142,764.5259969418961,5362.44123510925
0.143,2095.8291915134682,185977.51706053087
0.144,3499.999999999999,75647.0
0.145,3499.999999999999,140665.4782382657
0.146,3499.999999999999,102679.0
0.147,1029.0,57532.00000000001
0.148,1038.7630200006297,27185.939492134803
0.149,1880.1595676963161,27193.075865006518
0.15,3499.999999999999,98767.99999999996
0.151,3499.999999999999,83412.07969976791
0.152,3499.999999999999,82940.00000000001
0.153,3499.999999999999,164128.00000000003
0.155,3499.999999999999,270234.00000000006
0.156,3499.999999999999,107751.72001411398
0.157,229.0,388.0
0.158,3499.999999999999,146301.1262650849
0.159,458.2575694955839,8706.699087484305
0.16,1100.9999999999998,23470.0
0.161,707.4602462329598,17958.1680580175
0.162,3499.999999999999,101120.00000000004
0.164,221.0,1782.0000000000005
0.165,143.28991590478375,677.8266740103992
0.166,1922.4983745116663,93476.07489620004
0.167,2332.941588719741,84486.5601732439
0.168,2115.8202028707046,119478.93180969532
0.17,897.217922246318,8822.91839472632
0.171,77.0,94.0
0.172,955.4033729963045,21225.56746216104
0.173,157.0,222.00000000000003
0.174,474.18149002483875,3414.3316871803927
0.175,3499.999999999999,83531.64006697499
0.176,567.4504383644443,3571.1283930993013
0.177,87.0,89.0
0.178,2578.053970800652,81738.53424623421
0.179,3499.999999999999,126300.61699448054
0.18,96.0,102.0
0.181,126.14277624977184,254.58790230488174
0.182,1354.2525613784155,19944.929104912866
0.183,462.5840464175132,6602.821215207933
0.184,2084.1065231892535,75010.80996763067
0.185,3499.999999999999,107435.98612395488
0.186,3499.999999999999,175994.00000000003
0.187,3499.999999999999,93230.8029033323
0.188,560.0,19528.999999999996
0.189,373.0,4306.0
0.19,2683.8405317753136,64312.76100432948
0.191,669.3892916242309,5458.716806421683
0.192,1062.8061401564817,19224.048014151605
0.193,889.381807774366,36804.938975632074
0.194,3499.999999999999,124108.99999999994
0.195,837.7718728240054,10065.87009949328
0.196,3499.999999999999,125283.99999999997
0.197,2389.9790794063447,95037.01226364382
0.198,582.4946351684281,9911.81431424136
0.2,3499.999999999999,201318.99999999997
0.201,1095.8851198776363,29558.20475191425
0.202,1296.9911633074867,34946.647181192966
0.203,3499.999999999999,144553.34264900276
0.204,194.97692171126306,317.55629422198524
0.205,3499.999999999999,168525.36037641336
0.206,726.9999999999999,18926.0
0.207,659.305450147451,8111.9503078997695
0.208,3499.999999999999,149595.30119340503
0.209,1117.7080119316888,24777.927133440273
0.21,3499.999999999999,111075.49185505575
0.211,3499.999999999999,125218.90643189629
0.212,3499.999999999999,123788.10984525662
0.213,61.0,525.0
0.214,3499.999999999999,236621.00000000006
0.215,465.8325879540846,3481.5306978396725
0.216,3499.999999999999,140950.53648354797
0.218,856.4689771545892,9778.046429359883
0.219,1960.3571103245447,46212.85885984549
0.22,3499.999999999999,114264.59601293839
0.221,707.4602462329598,5006.660563689135
0.222,1471.306472684138,28942.56921454953
0.224,1345.3218745291663,28248.878103322066
0.225,990.8419130532641,14999.19001324038
0.226,1019.5587280779857,34680.00713667746
0.23,1805.776319392463,44404.66233856798
0.231,1465.946793031725,55900.22166324568
0.232,3499.999999999999,101947.26828120505
0.233,594.5586598477898,4257.16595871009
0.234,978.1682882611666,15472.446801856793
0.235,3499.999999999999,122542.00461066407
0.236,709.5825093017253,7097.749157835198
0.237,270.29232171427975,2385.337638735699
