evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,79911.0
0.051,76.0,138.0
0.055,89.0,98.0
0.056,1448.0,73464.0
0.057,1850.25,59777.75
0.059,1891.0,67063.66666666667
0.06,101.0,108.0
0.063,89.0,192.0
0.066,2774.0,93428.0
0.067,452.0,9402.0
0.068,3500.0,164825.0
0.069,94.0,101.0
0.07,2014.5,89144.0
0.072,838.0,55812.0
0.073,216.0,1390.0
0.076,131.5,221.0
0.077,703.6666666666666,44490.333333333336
0.079,108.0,203.0
0.081,1646.0,55061.0
0.082,1238.0,56901.0
0.083,1796.25,69619.5
0.084,877.0,11684.0
0.085,465.5,15633.5
0.087,83.0,102.0
0.088,955.0,33293.5
0.089,591.0,23235.25
0.091,1657.4,30769.0
0.094,3500.0,139550.0
0.095,1781.0,52671.0
0.096,491.0,15744.0
0.097,1858.0,33780.0
0.098,2061.6666666666665,71857.0
0.099,2279.5,127945.0
0.1,3500.0,138166.0
0.101,232.33333333333334,8752.333333333334
0.102,595.5,13195.5
0.103,89.0,192.0
0.104,88.0,99.0
0.105,362.0,23054.5
0.106,309.0,21602.0
0.108,1364.0,50185.8
0.11,627.0,36570.0
0.111,154.0,262.0
0.112,1269.0,88641.0
0.114,2053.0,76549.0
0.117,3500.0,80207.0
0.118,216.0,7958.0
0.119,3500.0,137743.66666666666
0.12,1670.6,80266.8
0.122,439.0,8048.0
0.124,2057.5,54382.0
0.125,3500.0,184369.0
0.127,510.5,43152.5
0.128,1071.5,50605.5
0.13,1783.0,86766.0
0.131,2420.5,89829.0
0.132,3500.0,258678.0
0.133,216.0,314.0
0.134,3500.0,101325.0
0.137,171.0,388.5
0.139,1877.5,78353.75
0.14,2559.0,101338.0
0.141,2567.0,105176.5
0.142,1833.5,64299.0
0.143,2377.5,194771.5
0.144,3500.0,75647.0
0.145,3500.0,144912.0
0.146,3500.0,102679.0
0.147,1029.0,57532.0
0.148,1712.4,107282.0
0.149,2255.0,37440.0
0.15,3500.0,98768.0
0.151,3500.0,86964.66666666667
0.152,3500.0,82940.0
0.153,3500.0,164128.0
0.155,3500.0,270234.0
0.156,3500.0,117316.5
0.157,229.0,388.0
0.158,3500.0,147409.0
0.159,1780.0,87753.0
0.16,1101.0,23470.0
0.161,1821.5,123745.0
0.162,3500.0,101120.0
0.164,221.0,1782.0
0.165,161.5,2325.0
0.166,2278.0,134815.5
0.167,2632.8,115385.0
0.168,2292.3333333333335,135269.66666666666
0.17,1865.0,34105.0
0.171,77.0,94.0
0.172,1690.3333333333333,58777.0
0.173,157.0,222.0
0.174,668.0,15708.25
0.175,3500.0,97348.0
0.176,1796.0,62565.5
0.177,87.0,89.0
0.178,3009.8333333333335,121095.5
0.179,3500.0,136355.33333333334
0.18,96.0,102.0
0.181,141.0,292.0
0.182,2012.0,47181.0
0.183,815.0,27122.0
0.184,2370.5,78996.5
0.185,3500.0,113822.0
0.186,3500.0,175994.0
0.187,3500.0,96349.5
0.188,560.0,19529.0
0.189,373.0,4306.0
0.19,2779.0,69248.0
0.191,1814.75,70029.0
0.192,2366.0,178022.33333333334
0.193,1863.0,77063.0
0.194,3500.0,124109.0
0.195,2349.3333333333335,95452.66666666667
0.196,3500.0,125284.0
0.197,2566.0,134510.5
0.198,684.5,10832.0
0.2,3500.0,201319.0
0.201,1924.0,79444.75
0.202,2641.5,102142.25
0.203,3500.0,145636.0
0.204,241.5,416.5
0.205,3500.0,169680.5
0.206,727.0,18926.0
0.207,1192.0,39592.4
0.208,3500.0,154855.66666666666
0.209,2002.1666666666667,97180.0
0.21,3500.0,119323.66666666667
0.211,3500.0,125402.0
0.212,3500.0,123909.33333333333
0.213,61.0,525.0
0.214,3500.0,236621.0
0.215,1781.0,84210.0
0.216,3500.0,146544.0
0.218,1879.3333333333333,50233.833333333336
0.219,2299.0,84642.5
0.22,3500.0,116261.5
0.221,1821.5,83630.5
0.222,2420.0,151065.66666666666
0.224,2408.5,101757.83333333333
0.225,2171.2,101430.6
0.226,1898.5,62596.0
0.23,2687.0,110682.75
0.231,2057.0,78998.5
0.232,3500.0,101964.5
0.233,1800.5,88891.5
0.234,1988.75,98467.0
0.235,3500.0,124612.5
0.236,1390.6666666666667,66158.33333333333
0.237,1217.6666666666667,65453.666666666664
0.238,3500.0,209210.0
0.239,309.0,2515.0
0.24,3500.0,208870.0
0.241,3500.0,190843.0
0.242,3500.0,152873.0
0.243,107.0,114.5
0.244,3500.0,139397.0
0.245,172.0,753.0
0.246,216.0,395.0
0.247,1244.0,23214.333333333332
0.248,1798.5,37123.5
0.249,3500.0,140122.0
0.251,3500.0,61195.0
0.252,3500.0,146852.5
0.254,3500.0,172184.5
0.255,3500.0,227595.0
0.256,462.0,8592.0
0.257,87.0,162.0
0.258,2830.6666666666665,114094.66666666667
0.26,985.2,24394.6
0.262,296.0,1780.3333333333333
0.263,555.0,21725.666666666668
0.264,3500.0,200191.0
0.269,214.0,500.0
0.272,985.0,54311.0
0.273,216.0,1718.0
0.274,2410.6666666666665,117890.0
0.275,1792.0,60641.5
0.277,613.6666666666666,14048.333333333334
0.278,339.0,4922.5
0.279,117.25,177.25
0.281,3500.0,181273.0
0.282,1697.0,24835.0
0.283,3500.0,184469.0
0.284,1253.3333333333333,23744.666666666668
0.285,740.0,16715.0
0.286,2418.0,80614.0
0.287,3500.0,68324.0
0.289,961.75,33505.5
0.291,3500.0,88226.0
0.292,3500.0,197714.0
0.293,1962.0,50013.0
0.294,555.3333333333334,31951.333333333332
0.295,3500.0,75468.0
0.296,3500.0,121460.0
0.298,1717.0,79021.33333333333
0.299,100.5,134.5
0.3,1475.0,77840.0
0.302,1754.6666666666667,39483.0
0.304,3500.0,170269.0
0.305,1049.0,33618.0
0.306,1843.5,90103.0
0.307,221.5,2125.0
0.308,31.0,42.0
0.309,2403.0,79278.66666666667
0.311,1067.0,24123.5
0.312,103.0,120.0
0.313,3500.0,199683.0
0.314,129.0,166.0
0.316,302.0,4754.0
0.318,1788.0,47210.0
0.321,3500.0,241702.0
0.322,2067.0,50501.0
0.323,843.5,40980.0
0.324,96.0,153.0
0.325,119.0,207.0
0.327,965.0,67032.0
0.328,1521.0,62086.0
0.329,3500.0,195132.0
0.332,3500.0,212130.0
0.334,1020.8333333333334,28229.333333333332
0.336,143.0,371.0
0.338,682.0,9560.0
0.339,3500.0,132900.0
0.34,204.5,4981.0
0.341,139.0,153.0
0.342,749.5,14835.0
0.343,136.0,260.0
0.344,2472.5,117156.5
0.345,230.66666666666666,4048.6666666666665
0.346,2360.3333333333335,100410.0
0.347,3500.0,68047.0
0.348,122.0,152.0
0.35,3500.0,117330.0
0.351,1632.0,82129.0
0.352,1428.5,59088.5
0.355,120.0,133.0
0.358,2641.25,122806.5
0.359,160.0,1724.0
0.36,75.5,78.5
0.361,130.0,153.0
0.362,831.5,21888.5
0.364,260.0,4579.0
0.365,2572.5,132301.0
0.366,103.0,163.0
0.369,720.0,22839.5
0.373,90.0,93.0
0.374,1527.0,61754.0
0.375,128.0,444.0
0.376,198.0,1094.0
0.377,2551.3333333333335,89758.33333333333
0.378,248.0,5327.0
0.379,267.0,2163.0
0.381,2269.5,99377.0
0.382,339.3333333333333,8060.0
0.383,1955.5,42835.0
0.384,67.0,653.0
0.385,168.0,1554.5
0.386,109.0,141.0
0.387,267.0,1384.0
0.388,92.0,97.0
0.391,2051.0,82425.0
0.392,79.0,89.0
0.393,137.5,383.0
0.395,87.0,113.0
0.397,741.0,16916.0
0.398,502.0,4606.0
0.4,3500.0,115107.0
