timestamp,interval_seconds
1774608906.749511,0.200021
1774608907.007003,0.257585
1774608907.857457,0.850466
1774608908.418181,0.560726
1774608909.815580,1.397385
1774608911.063213,1.247637
1774608911.906343,0.843142
1774608912.219775,0.313411
1774608913.272553,1.052789
1774608914.418296,1.145734
1774608915.774365,1.356083
1774608916.349334,0.574959
1774608917.282418,0.933096
1774608917.985605,0.703188
1774608919.182403,1.196772
1774608920.344143,1.161758
1774608921.395460,1.051317
1774608922.045297,0.649841
1774608922.691747,0.646347
1774608923.218393,0.526754
1774608923.650340,0.431943
1774608924.963278,1.312939
1774608926.191905,1.228622
1774608927.002598,0.810700
1774608927.560252,0.557642
1774608929.080175,1.519932
1774608929.791036,0.710866
1774608930.846976,1.055941
1774608931.253181,0.406197
1774608932.357306,1.104132
1774608933.281939,0.924633
1774608934.153430,0.871481
1774608934.534943,0.381522
1774608935.168031,0.633088
1774608935.992190,0.824157
1774608936.887152,0.894965
1774608937.935245,1.048088
1774608939.097271,1.162023
1774608939.894714,0.797452
1774608940.625649,0.730928
1774608941.882955,1.257307
1774608942.693183,0.810215
1774608943.384960,0.691795
1774608944.006805,0.621845
1774608945.152613,1.145810
1774608945.879742,0.727117
1774608946.616745,0.737018
1774608946.874178,0.257429
1774608947.190207,0.316034
1774608948.080175,0.889957
1774608948.767123,0.686946
1774608949.785148,1.018029
1774608950.638084,0.852939
1774608951.644372,1.006287
1774608952.325441,0.681070
1774608953.079225,0.753774
1774608954.212163,1.132945
1774608955.809176,1.597013
1774608956.327901,0.518728
1774608956.936051,0.608142
1774608957.328019,0.391982
1774608957.548610,0.220587
1774608958.597320,1.048713
1774608959.508058,0.910729
1774608960.392280,0.884229
1774608960.955245,0.562967
1774608962.027374,1.072126
1774608962.837814,0.810439
1774608963.719342,0.881523
1774608964.418301,0.698964
1774608965.286724,0.868424
1774608965.733301,0.446578
1774608966.844520,1.111199
1774608967.567504,0.723005
1774608968.555912,0.988409
1774608968.909214,0.353300
1774608969.790216,0.880995
1774608970.627583,0.837376
1774608971.933991,1.306402
1774608973.082704,1.148713
1774608974.311339,1.228630
1774608974.792620,0.481294
1774608975.178789,0.386166
1774608976.483844,1.305056
1774608977.581933,1.098081
1774608978.553418,0.971493
1774608979.152492,0.599068
1774608979.808414,0.655926
1774608980.334610,0.526198
1774608981.253289,0.918671
1774608981.820693,0.567406
1774608982.637732,0.817042
1774608983.146829,0.509093
1774608984.013852,0.867025
1774608984.757710,0.743845
1774608986.060371,1.302676
1774608986.667617,0.607243
1774608987.801541,1.133922
1774608988.634133,0.832597
1774608989.918507,1.284372
1774608990.662489,0.743977
1774608991.843052,1.180561
1774608992.532835,0.689788
1774608993.273782,0.740949
1774608994.619609,1.345824
1774608995.684236,1.064628
