evolution rate,geometric mean length lived,geometric mean species population time
0.05,1758.292811241127,101395.60484279129
0.054,100.0,250.99999999999997
0.062,2664.0911315790568,125944.60724049123
0.065,283.0,895.9999999999999
0.073,4001.0,271002.5399725923
0.085,1443.6980684730615,114214.04028174782
0.091,90.0,315.0
0.097,2510.653500006693,144752.86420913026
0.1,88.0,96.0
0.102,120.9545369136685,187.70988253152788
0.108,4001.0,278078.7605473066
0.118,155.0,553.9999999999999
0.12,1709.3483047241027,70340.59730989655
0.125,89.0,97.0
0.126,74.0,187.0
0.13,112.99999999999999,160.0
0.132,2962.271571462111,180485.4615234291
0.135,101.0,102.0
0.138,174.0,527.0
0.141,330.0,2876.0
0.143,2238.236643728175,107783.61218382297
0.146,132.0,147.0
0.147,208.76302354583777,1516.7333318681965
0.152,73.0,94.0
0.155,1347.304201322856,33512.411286894734
0.159,96.031244915392,168.4992581586044
0.16,28.000000000000004,33.0
0.166,77.0,99.0
0.167,1917.7221165786957,88208.07578349879
0.172,106.0,206.0
0.177,119.0,150.0
0.178,2008.3028590674783,82641.35356767387
0.179,105.79697538209683,181.65902124584952
0.185,65.0,85.0
0.19,2725.0746762454396,152424.24630870673
0.193,146.0,177.0
0.195,104.0,371.00000000000006
0.198,163.0,302.0
0.202,1821.076367100989,83551.84626155431
0.205,4001.0,291227.0
0.21,117.0,176.0
0.213,1862.7984841325708,95859.17549979914
0.222,95.0,247.00000000000003
0.225,1352.2700802700695,45263.939680045136
0.235,107.0,179.0
0.237,1660.1747590061536,65674.09795856413
0.241,112.99999999999999,242.0
0.246,86.0,90.0
0.247,112.99999999999999,163.0
0.248,2219.6047644604587,89556.38429820826
0.249,507.0,3783.9999999999995
0.257,519.0,8324.999999999998
0.258,79.0,82.0
0.26,969.9231373537967,20438.06082925365
0.265,87.0,98.0
0.272,142.8705707974879,569.5919592129089
0.278,356.99999999999994,1380.9999999999998
0.28,133.0,231.99999999999997
0.283,1349.2722478085582,37849.760507156825
0.284,283.0,1311.0000000000002
0.291,99.0,142.0
0.295,491.18882483339587,7901.9895021322445
0.297,124.34968930170409,304.39781569698937
0.298,106.0,279.0
0.3,132.0,195.0
0.303,98.83319280484669,104.75686135046239
0.307,299.8751576491098,3417.500436948575
0.318,488.1363196841148,7462.439525541377
0.323,424.0,5058.0
0.33,277.924262963132,2395.156613146142
0.333,92.0,94.0
0.335,139.0,343.0
0.339,131.0,249.00000000000003
0.342,1198.5214758501857,36170.63886934655
0.343,269.0,696.0
0.345,78.0,88.0
0.35,100.0,108.0
0.353,506.2351232382044,3792.5790697096886
0.362,94.0,187.0
0.365,125.0,302.0
0.369,107.0,108.0
0.371,117.0,200.99999999999997
0.375,73.56629663099808,88.90444308357146
0.393,82.0,97.0
0.396,119.59933110180843,359.7832680934454
