evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,134.0
0.085,868.0,57411.0
0.091,127.0,148.0
0.106,236.0,345.0
0.13,112.0,163.0
0.139,188.0,311.0
0.143,4001.0,344500.5
0.151,73.0,84.0
0.152,108.0,543.0
0.156,334.0,420.0
0.163,213.0,891.0
0.184,75.0,83.0
0.188,166.0,293.0
0.19,68.0,147.0
0.259,87.0,92.0
0.26,566.5,10507.0
0.288,96.0,150.0
0.308,165.0,194.0
0.312,132.0,198.0
0.314,90.0,104.0
0.316,95.0,103.0
0.319,80.0,101.0
0.33,4001.0,260837.0
0.366,184.0,453.0
0.373,145.0,210.0
0.38,163.0,285.0
