evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,26343.5
0.059,634.0,8130.0
0.078,106.0,129.0
0.085,868.0,57411.0
0.091,127.0,148.0
0.093,264.0,12194.0
0.1,505.0,1630.0
0.106,236.0,345.0
0.108,948.0,43388.0
0.12,1035.0,57340.0
0.13,112.0,163.0
0.137,989.0,24652.0
0.139,188.0,311.0
0.143,4001.0,344500.5
0.151,129.0,147.0
0.152,108.0,543.0
0.155,2706.6666666666665,199502.33333333334
0.156,334.0,420.0
0.163,213.0,891.0
0.165,368.0,665.0
0.184,75.0,83.0
0.188,166.0,293.0
0.19,357.5,4780.5
0.202,4001.0,277646.0
0.213,4001.0,262351.0
0.215,146.0,526.0
0.226,97.0,101.0
0.23,94.0,99.0
0.248,1044.0,52720.0
0.252,1496.0,28464.0
0.259,87.0,92.0
0.26,566.5,10507.0
0.288,96.0,150.0
0.308,165.0,194.0
0.312,132.0,198.0
0.314,90.0,104.0
0.316,95.0,103.0
0.318,613.0,20145.0
0.319,80.0,101.0
0.32,110.0,166.0
0.321,94.0,114.0
0.323,782.5,51030.5
0.33,4001.0,260837.0
0.341,171.0,507.0
0.366,184.0,453.0
0.373,145.0,210.0
0.379,78.0,139.0
0.38,163.0,285.0
0.397,151.0,987.0
