evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.3238384762924,75078.76042294825
0.061,111.00000000000001,167.0
0.062,2845.687535639949,169461.9771902556
0.064,93.0,118.0
0.073,1266.9756247591733,45748.75675665104
0.074,217.0,761.0000000000002
0.076,90.0,139.0
0.078,144.0,315.0
0.083,141.0,411.00000000000006
0.085,908.4357072043591,35486.40958843857
0.086,1164.0,9322.0
0.097,1337.7313797312258,34357.791864240025
0.101,79.0,125.0
0.108,3840.9539672141873,253523.71734423668
0.114,86.0,93.0
0.116,89.0,160.0
0.119,86.0,93.0
0.12,1423.8835377624432,32345.70321024429
0.121,169.0,261.0
0.124,131.0,322.0
0.132,2855.858356647818,156810.35301842945
0.137,140.0,212.0
0.143,2456.168873169251,125977.33485775373
0.145,128.56904759700134,185.22148903407506
0.146,134.0,252.99999999999997
0.149,327.00000000000006,1399.0
0.155,2961.4979868269684,190428.80078064703
0.157,135.0,194.0
0.167,2695.9148658790878,134091.60304775307
0.177,102.0,103.0
0.178,2120.276090180537,117557.61152353727
0.179,277.0,493.0
0.182,78.0,80.0
0.19,2604.169525892308,119905.831756872
0.193,81.0,90.0
0.197,87.0,91.0
0.202,3083.0512911380765,169924.4361065458
0.213,1819.1487690322042,82574.78326436094
0.217,49.0,52.0
0.225,966.0851821269925,21272.72252721934
0.234,137.0,148.0
0.237,1334.9560533710915,41739.00900014213
0.241,277.0,1376.0
0.243,83.0,87.0
0.248,2868.807592014494,150829.28008844968
0.252,97.0,151.0
0.259,141.04609175726918,236.38950907347817
0.26,2165.578079880543,77162.50704059972
0.266,1388.9999999999998,78566.00000000003
0.27,118.0,430.0
0.271,137.0,480.99999999999994
0.272,677.1373312569541,8477.241319208631
0.273,110.00000000000001,196.0
0.278,75.0,82.0
0.279,277.0,1618.0000000000002
0.281,66.0,86.0
0.282,77.0,92.0
0.283,1699.817129697289,58349.81181538384
0.29,86.0,93.0
0.295,1558.1226616584172,40624.685798807055
0.297,192.0,331.0
0.305,503.0,1590.0000000000005
0.307,1714.6659795246644,51024.81294327248
0.315,90.0,151.0
0.318,980.2721771863796,18407.808178877316
0.321,100.0,106.0
0.325,77.0,97.0
0.328,80.79603950689662,87.87491109526086
0.33,1524.6576664943511,50104.56775584436
0.337,142.0,189.0
0.342,395.08226991349534,5568.674707684049
0.344,93.0,155.0
0.346,90.0,95.0
0.351,80.0,111.00000000000001
0.353,634.0868102195652,10383.57812938294
0.359,83.0,99.0
0.363,83.0,114.99999999999999
0.365,1611.373600118804,57427.48049319132
0.367,75.0,89.0
0.371,78.0,93.0
0.372,214.0,955.0000000000001
0.375,365.0,3076.0000000000005
0.377,883.08957902129,18919.798690048985
0.381,105.0,209.0
0.382,108.0,296.0
0.385,101.0,196.0
0.388,609.0,29593.000000000007
0.391,169.0,290.0
0.392,102.0,257.0
0.395,101.0,150.0
0.398,94.91575211733824,144.33294842134973
0.4,129.75361266646874,231.1882349947765
