evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.4,156280.6
0.053,190.0,204.0
0.054,78.0,88.0
0.058,391.0,2148.0
0.059,4001.0,247217.0
0.062,3162.5,206520.0
0.068,96.0,143.0
0.073,3614.25,250452.5
0.085,3073.75,201657.125
0.095,66.0,139.0
0.097,3768.8888888888887,257411.11111111112
0.108,3808.25,266730.0833333333
0.12,3772.625,277398.625
0.132,4001.0,289185.3333333333
0.141,114.0,115.0
0.143,3350.4545454545455,232536.54545454544
0.155,2768.125,184996.5
0.167,3532.8888888888887,235918.55555555556
0.172,145.0,201.0
0.173,89.0,103.0
0.178,3222.0,227337.2
0.181,201.0,516.0
0.19,2368.285714285714,126091.14285714286
0.202,3131.8,188378.8
0.205,128.0,270.0
0.206,140.0,324.0
0.213,2329.6,129696.6
0.225,3447.0,200382.75
0.234,509.0,5095.0
0.237,3216.0,211155.66666666666
0.248,2594.8333333333335,138040.0
0.251,87.0,131.0
0.257,84.0,108.0
0.26,2122.5,120612.83333333333
0.264,87.0,92.0
0.265,2193.0,87230.0
0.266,133.0,158.0
0.272,3248.0,185858.33333333334
0.283,1025.0,12315.0
0.288,90.0,144.0
0.291,111.0,115.0
0.295,1829.75,83811.5
0.305,91.0,142.0
0.307,1055.0,19477.0
0.318,1902.8333333333333,94572.5
0.322,64.0,94.0
0.33,671.5,10622.0
0.341,109.0,309.0
0.342,1956.0,57768.0
0.348,90.0,94.0
0.35,463.0,6804.0
0.353,1326.0,26567.0
0.356,98.0,151.0
0.365,1233.0,10595.0
0.368,221.0,1098.0
0.375,695.0,18955.0
0.377,1459.5,45464.0
0.386,89.0,102.0
0.395,87.0,186.0
