evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296663.0
0.053,190.0,204.0
0.054,78.0,88.0
0.059,4001.0,247217.0
0.062,2900.0,189822.0
0.068,96.0,143.0
0.073,2969.6666666666665,179511.0
0.085,4001.0,263130.0
0.097,4001.0,277851.0
0.108,2844.5,176291.0
0.12,3087.5,214714.5
0.132,4001.0,287990.5
0.141,114.0,115.0
0.143,4001.0,261128.0
0.155,68.0,107.0
0.167,3277.0,220962.0
0.178,2702.6666666666665,190786.66666666666
0.19,1332.0,30448.0
0.202,4001.0,276682.5
0.205,128.0,270.0
0.213,1173.0,24404.5
0.225,4001.0,230471.5
0.234,509.0,5095.0
0.237,4001.0,288973.0
0.248,4001.0,290583.0
0.26,1263.0,34165.0
0.272,2871.5,141407.0
0.305,91.0,142.0
0.342,1988.0,40714.0
0.348,90.0,94.0
0.365,1233.0,10595.0
0.368,221.0,1098.0
0.375,695.0,18955.0
0.377,1005.0,19874.0
0.395,87.0,186.0
