evolution rate,length lived,species population time,population
0.0726,75,378,5
0.291759,5001,134525,26
0.100614,152,244,1
0.172286,92,102,1
0.204016,15000,1171157,78
0.336313,1001,24154,24
0.066636,2182,137997,63
0.267273,95,140,1
0.289993,83,96,1
0.157498,15000,1008114,67
0.186915,108,188,1
0.377073,85,92,1
0.109286,90,103,1
0.130646,79,104,1
0.070784,218,245,1
0.193341,81,85,1
0.08712,1,2,2
0.360909,2001,49127,24
0.348399,124,311,2
0.104975,219,1071,4
0.265058,93,96,1
0.261395,233,495,2
0.318378,154,263,1
0.399157,91,1135,12
0.355324,1382,15284,11
0.389474,84,97,1
0.166129,593,9711,16
0.314074,15000,1127436,75
0.259031,1666,41840,25
0.235415,82,90,1
0.102755,92,102,1
0.110794,15000,1551360,103
0.064975,194,511,2
0.073703,3001,189389,63
0.06645,192,300,1
0.199403,15000,798135,53
0.285133,1001,30942,30
0.143656,2211,42142,19
0.291047,819,4399,5
0.242278,86,90,1
0.294982,92,98,1
0.272849,15000,394089,26
0.263772,3001,165715,55
0.322994,494,915,1
0.091988,89,96,1
0.336187,90,152,1
0.303911,212,4464,21
0.235216,1216,44755,36
0.133894,107,215,2
0.080259,120,150,1
0.286236,116,148,1
0.15078,15000,693556,46
0.386359,143,249,1
0.351,2903,35495,12
0.103144,3919,243086,62
0.366631,199,281,1
0.383115,1834,67499,36
0.21285,118,141,1
0.106868,124,156,1
0.302442,112,116,1
0.161115,15000,1044826,69
0.332944,8001,412234,51
0.279096,15000,811275,54
0.296054,1001,51167,51
0.223206,2001,76580,38
0.050404,3328,288337,86
0.110762,15000,1223216,81
0.387272,1047,46817,44
0.320924,9159,698507,76
0.213219,168,4012,23
0.380682,1530,113694,74
0.242814,15000,825381,55
0.114756,1213,79628,65
0.223042,109,142,1
0.281319,136,153,1
0.198056,15000,804322,53
0.072375,2001,186633,93
0.315861,43,48,1
0.30128,182,220,1
0.107213,767,2052,2
0.337844,15000,1229387,81
0.274486,2949,65684,22
0.063385,4221,430309,101
0.281272,108,153,1
0.265267,15000,1148938,76
0.191551,1218,24501,20
0.260086,2882,64534,22
0.100702,4834,316887,65
0.280408,15000,844369,56
0.09683,259,530,2
0.315029,8291,327046,39
0.243969,15000,462638,30
0.393188,1291,19283,14
0.055721,3921,131219,33
0.137815,81,101,1
0.080478,135,250,1
0.213914,130,162,1
0.283404,15000,426391,28
0.163561,2291,58925,25
0.317481,6548,316249,48
0.189649,15000,937533,62
0.112544,2453,126913,51
0.203239,15000,972951,64
0.369427,1291,7593,5
0.227347,2291,73359,32
0.239783,4291,192936,44
0.139127,15000,1091110,72
0.315258,1728,32191,18
0.359335,3202,44847,14
0.09801,134,153,1
0.147853,15000,515050,34
0.155279,2104,50436,23
0.364989,6212,122598,19
0.054174,81,97,1
0.259904,15000,435968,29
0.245181,2098,37956,18
0.353006,6347,176442,27
0.180635,90,92,1
0.303778,15000,1150200,76
0.124157,1291,23724,18
0.343814,753,2966,3
0.325708,15000,1083689,72
0.179987,1066,32756,30
0.141968,2550,216728,84
0.285915,2334,24691,10
0.323017,78,96,1
0.076409,15000,1224659,81
0.31217,1852,34022,18
0.198503,4449,181046,40
0.076643,6597,692887,105
0.108422,15000,948940,63
0.366536,5736,139203,24
0.357561,15000,746652,49
0.120866,1452,45191,31
0.190596,3291,67352,20
0.141038,7491,282824,37
0.151071,15000,600375,40
0.253022,1537,41205,26
0.142703,999,7567,7
0.360712,71,99,1
0.321583,92,101,1
0.307979,515,1250,2
0.06221,15000,1089651,72
0.170265,1291,33276,25
0.277878,6291,326351,51
0.159638,334,2769,8
0.213162,91,99,1
0.287788,15000,506976,33
0.18922,1159,8777,7
0.26326,2178,44519,20
0.376011,92,107,1
0.284982,573,1379,2
0.324669,84,105,1
0.324914,137,150,1
0.281284,15000,522477,34
0.21366,1291,33795,26
0.153111,2501,26709,10
0.125438,4431,181712,41
0.335256,7291,347074,47
0.125568,15000,1292691,86
0.327918,1291,31795,24
0.329644,5291,182156,34
0.16267,111,198,1
0.091353,101,104,1
0.124853,15000,486121,32
0.144355,1287,21852,16
0.207746,2291,53521,23
0.153917,567,1731,3
0.087812,684,6964,10
0.212218,83,87,1
0.065004,15000,1184461,78
0.245477,1291,20626,15
0.277719,8697,458552,52
0.156531,15000,1092732,72
0.212805,3291,148278,45
0.209548,15000,852578,56
0.332923,1291,25142,19
0.215676,2882,67231,23
0.190761,1963,20474,10
0.398351,258,516,2
0.138997,1020,7693,7
0.070636,15000,1194420,79
0.125405,1409,48124,34
0.304864,3291,73424,22
0.267847,74,83,1
0.091274,6387,252861,39
0.144594,15000,459594,30
0.31631,1292,15046,11
0.236502,2683,58738,21
0.255307,5359,135681,25
0.103285,134,147,1
0.110507,15000,1241989,82
0.319494,1291,21116,16
0.090975,3291,144095,43
0.195578,95,104,1
0.329008,15000,395341,26
0.314895,1291,14844,11
0.266842,2658,44886,16
0.150987,4554,237170,52
0.237492,15000,398315,26
0.054744,1583,63241,39
0.163684,82,89,1
0.373949,118,165,1
0.113123,308,801,2
0.104957,364,706,1
0.238247,1045,14912,14
0.066864,291,20044,68
0.218243,1291,24625,19
0.173908,2346,38509,16
0.054858,4384,366785,83
