evolution rate,geometric mean length lived,geometric mean species population time
0.057,165.0,801.0
0.064,471.0,36081.999999999985
0.068,131.0,159.0
0.071,417.0,9471.000000000002
0.083,199.0,781.0000000000001
0.084,84.0,97.0
0.102,184.0,296.0
0.108,319.44014738909266,8086.72124776477
0.109,529.0,28109.999999999996
0.114,526.0000000000001,13065.0
0.117,329.0,1602.0
0.118,169.0,11742.999999999996
0.12,629.0,47248.00000000002
0.122,106.0,166.0
0.124,399.45212479094414,3334.2054525778694
0.129,749.0000000000002,37895.0
0.143,2558.444058407375,143177.0954307985
0.155,2035.7099810865602,89706.50644856704
0.164,183.2539221954062,457.0995515202351
0.167,1692.5471928427871,52553.28304682785
0.178,4001.0,280560.73204031953
0.183,250.0,476.0
0.184,105.0,444.00000000000006
0.185,4001.0,307949.9999999999
0.19,2853.8725422442485,140907.0221348062
0.202,2121.5540604371768,71556.51584067724
0.213,86.0,88.0
0.216,135.53597308463904,273.44469276254017
0.227,156.0,267.0
0.229,337.0,2110.0
0.237,4001.0,257304.7709565448
0.24,131.0,158.0
0.248,4001.0,320653.9999999998
0.26,1115.0000000000002,15349.000000000004
0.262,220.00000000000003,909.0
0.263,83.0,88.0
0.267,81.0,93.0
0.279,102.0,154.0
0.283,2597.5434548819394,129080.3826613479
0.289,80.0,84.0
0.29,133.0,291.0
0.291,93.0,102.0
0.294,492.0,1567.9999999999998
0.299,98.0,140.0
0.301,68.0,90.0
0.303,371.00000000000006,682.0
0.307,94.0,149.0
0.315,96.0,101.0
0.317,244.0,796.0000000000001
0.321,100.0,112.00000000000001
0.323,78.0,83.0
0.33,105.0,113.99999999999999
0.332,340.0,779.0
0.351,72.0,80.0
0.353,51.0,88.0
0.354,101.0,147.0
0.356,310.0,1252.0
0.365,1733.5466535400774,52195.581527558454
0.377,348.0,3339.999999999999
0.382,88.0,91.0
0.39,81.0,88.0
