evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.9999999999998,47160.00000000001
0.059,104.0,114.99999999999999
0.075,91.0,100.0
0.078,1460.0000000000002,42512.99999999999
0.084,925.0000000000002,55400.999999999985
0.085,1038.7667636140088,26714.22111510406
0.092,650.1730538864249,41700.25779296814
0.097,687.9999999999999,49407.0
0.098,13.0,14.000000000000002
0.109,103.0,104.0
0.116,408.0,15432.999999999996
0.12,1390.2751526226737,91132.70500758765
0.129,769.0,19345.0
0.13,310.16124838541646,2654.9216560945815
0.132,726.5890536115686,29220.21304061716
0.137,95.0,97.0
0.143,2020.1534595173698,79718.88172196096
0.147,141.0,208.0
0.156,208.0,428.0
0.167,4001.0,285739.7562437864
0.17,131.0,143.0
0.187,329.48292823756435,1956.705394278863
0.19,4001.0,274814.5093843092
0.193,182.0,350.0
0.194,91.0,102.0
0.202,606.7058595398597,7755.918514270246
0.205,140.0,193.0
0.208,98.0,101.0
0.213,2460.9662622924097,68530.8427614013
0.22,206.0,353.0
0.222,200.0,296.0
0.224,89.0,103.0
0.225,1012.8634722468092,23766.57199945823
0.233,91.0,102.0
0.237,64.0,158.0
0.238,128.0,150.0
0.256,953.9999999999999,19865.000000000007
0.26,4001.0,273893.0000000001
0.272,217.03455946000858,727.4194113439646
0.276,105.0,107.0
0.277,90.0,140.0
0.283,4001.0,236822.00000000006
0.289,98.0,114.99999999999999
0.295,254.18890613085375,2501.9928057450525
0.297,95.0,100.0
0.304,88.0,100.0
0.306,77.0,86.0
0.307,141.0,152.0
0.31,106.0,121.0
0.311,4001.0,303686.00000000023
0.318,904.0000000000001,18655.999999999996
0.32,135.0,218.00000000000003
0.322,119.0,217.0
0.329,96.0,100.0
0.341,1203.0,21467.999999999993
0.343,95.0,106.0
0.345,1407.9999999999998,81980.0
0.349,1113.9999999999998,60016.00000000001
0.357,79.0,93.0
0.363,117.36268572250721,200.79840636817815
0.368,95.0,102.0
0.379,119.0,335.0
0.381,501.0,3750.999999999999
0.387,98.0,100.0
0.39,164.0,453.0
