evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1829.0,140504.0
0.051,832.0,77037.0
0.085,450.0,9961.0
0.087,813.0,47444.0
0.096,784.0,68038.0
0.097,997.0,61977.0
0.111,177.0,411.0
0.117,1909.0,54223.0
0.122,832.0,6692.0
0.137,778.0,12633.0
0.148,243.0,2634.0
0.165,97.0,102.0
0.173,112.0,194.0
0.183,306.0,6043.0
0.189,117.0,385.0
0.19,177.0,260.0
0.192,707.0,35214.0
0.206,2820.0,319138.0
0.214,1672.0,49632.0
0.236,4001.0,301958.0
0.237,71.0,484.0
0.24,572.0,7340.0
0.248,93.0,145.0
0.268,1541.0,88120.0
0.281,81.0,87.0
0.31,837.5,34250.5
0.329,104.0,221.0
0.353,513.0,8336.0
0.375,77.0,101.0
0.382,83.0,237.0
0.385,91.0,152.0
