evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.5,67959.75
0.051,832.0,77037.0
0.053,1217.0,6798.0
0.058,619.0,29726.0
0.061,967.5,68623.0
0.069,702.0,27860.0
0.071,829.0,74369.0
0.073,993.0,69859.0
0.074,706.0,29439.0
0.075,796.0,19485.0
0.077,297.0,427.0
0.078,1080.75,41323.25
0.079,747.0,1562.0
0.08,553.2,52092.6
0.081,404.0,22754.0
0.082,1567.0,99706.0
0.083,830.0,100415.0
0.084,616.0,15193.0
0.085,323.0,6941.666666666667
0.087,813.0,47444.0
0.09,109.0,110.0
0.092,103.0,248.0
0.094,832.0,143457.0
0.095,831.0,61620.0
0.096,807.5,50417.0
0.097,825.3333333333334,38967.666666666664
0.098,832.0,24897.0
0.101,1654.0,70587.0
0.103,271.0,3483.0
0.108,460.6,14626.0
0.11,244.0,7698.5
0.111,216.5,581.0
0.116,66.0,98.0
0.117,1909.0,54223.0
0.119,953.0,22761.0
0.12,610.5,36940.0
0.121,71.0,92.0
0.122,881.5,34132.0
0.124,288.0,8599.0
0.125,708.0,54663.0
0.126,605.0,100181.0
0.132,713.75,37499.75
0.133,668.0,36106.0
0.135,72.0,91.0
0.136,104.0,148.0
0.137,778.0,12633.0
0.14,218.0,3401.0
0.141,685.0,10479.0
0.143,714.0,33827.25
0.144,124.0,201.0
0.145,474.0,19309.0
0.146,833.0,128901.0
0.148,153.5,1358.0
0.153,197.0,499.0
0.154,176.5,532.5
0.155,190.0,3084.3333333333335
0.156,91.0,155.0
0.158,96.0,156.0
0.159,137.0,148.0
0.163,4001.0,286395.0
0.164,65.0,83.0
0.165,97.0,102.0
0.173,187.0,359.0
0.176,367.0,2876.0
0.178,627.0,20385.0
0.179,299.0,2791.5
0.18,1144.0,48993.0
0.181,97.0,153.0
0.182,848.0,13882.0
0.183,2153.5,229143.5
0.184,96.0,104.0
0.185,401.0,6096.0
0.186,432.0,5087.0
0.187,766.0,134984.0
0.189,117.0,385.0
0.19,177.0,260.0
0.191,670.0,34855.0
0.192,361.3333333333333,12981.666666666666
0.193,3778.0,437949.0
0.195,412.0,7749.0
0.197,1239.0,43514.0
0.2,1242.0,56309.0
0.201,124.0,185.0
0.202,90.0,264.5
0.206,1380.0,140027.66666666666
0.207,227.5,1991.5
0.211,706.5,27965.5
0.213,496.0,6823.5
0.214,1672.0,49632.0
0.215,105.0,150.0
0.217,1038.0,122521.0
0.218,276.0,4342.5
0.221,117.5,427.0
0.223,236.0,1264.0
0.225,565.0,15706.5
0.226,365.0,8156.666666666667
0.229,709.0,38871.0
0.23,634.0,9413.0
0.232,59.0,106.0
0.235,243.0,1318.0
0.236,2049.5,151071.0
0.237,71.0,484.0
0.24,334.0,3747.0
0.241,2042.0,165073.5
0.244,96.0,207.0
0.246,702.0,18809.0
0.247,612.0,21530.0
0.248,83.5,117.0
0.25,721.6666666666666,24683.333333333332
0.252,912.0,68330.0
0.253,101.0,112.0
0.257,459.0,26058.0
0.258,329.0,9980.0
0.26,84.0,101.0
0.261,1536.0,46110.0
0.263,164.5,2041.5
0.264,136.5,1251.5
0.266,1429.0,87256.0
0.267,76.0,84.0
0.268,1541.0,88120.0
0.271,1053.0,40999.0
0.277,196.0,781.0
0.278,352.0,8719.0
0.279,221.0,1540.0
0.281,994.6,49647.4
0.282,307.3333333333333,12288.333333333334
0.284,78.0,178.0
0.285,97.0,98.0
0.286,108.0,244.0
0.287,263.6666666666667,3238.6666666666665
0.288,102.0,104.0
0.289,102.0,175.0
0.291,299.0,1142.0
0.293,155.0,481.0
0.295,208.0,1041.0
0.296,148.0,175.0
0.301,90.33333333333333,193.33333333333334
0.302,204.5,2114.0
0.305,86.0,166.0
0.307,529.0,23767.0
0.31,837.5,34250.5
0.312,73.0,90.0
0.315,379.0,9458.0
0.319,195.5,862.0
0.32,316.0,4418.5
0.322,255.0,8242.0
0.329,124.0,842.0
0.33,199.0,1355.0
0.333,211.0,1861.0
0.334,301.0,1694.0
0.337,92.0,125.0
0.338,409.0,19091.5
0.34,274.0,3986.0
0.341,82.5,99.5
0.342,104.0,539.0
0.345,465.0,46194.0
0.347,91.0,197.0
0.348,206.0,5765.0
0.351,93.0,119.0
0.353,513.0,8336.0
0.356,78.0,96.0
0.362,105.0,201.0
0.365,185.5,1630.0
0.366,714.0,31411.0
0.371,91.0,113.0
0.372,152.0,504.0
0.374,89.0,98.0
0.375,77.5,98.5
0.376,134.0,518.0
0.377,99.0,152.0
0.379,112.0,371.0
0.382,83.0,237.0
0.384,88.5,119.5
0.385,91.0,152.0
0.387,185.0,4176.0
0.388,226.0,1780.0
0.389,686.0,66002.0
0.394,126.0,337.0
