evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,89328.5
0.051,832.0,77037.0
0.061,808.0,111266.0
0.069,705.0,3480.0
0.077,303.0,378.0
0.079,747.0,1562.0
0.08,518.5,107067.0
0.085,323.0,6941.666666666667
0.087,813.0,47444.0
0.096,807.5,50417.0
0.097,997.0,61977.0
0.098,832.0,24897.0
0.103,271.0,3483.0
0.11,239.0,11010.0
0.111,177.0,411.0
0.117,1909.0,54223.0
0.12,1158.0,73196.0
0.122,881.5,34132.0
0.126,832.0,199253.0
0.137,778.0,12633.0
0.14,86.0,102.0
0.143,652.0,5941.0
0.144,124.0,201.0
0.148,243.0,2634.0
0.165,97.0,102.0
0.173,187.0,359.0
0.179,65.0,91.0
0.181,97.0,153.0
0.183,2153.5,229143.5
0.184,96.0,104.0
0.185,401.0,6096.0
0.187,766.0,134984.0
0.189,117.0,385.0
0.19,177.0,260.0
0.192,361.3333333333333,12981.666666666666
0.195,769.0,15401.0
0.201,124.0,185.0
0.206,2820.0,319138.0
0.207,267.0,2259.0
0.214,1672.0,49632.0
0.217,1855.0,242657.0
0.221,61.0,73.0
0.223,236.0,1264.0
0.225,1004.0,29453.0
0.226,116.0,194.0
0.236,4001.0,301958.0
0.237,71.0,484.0
0.24,572.0,7340.0
0.246,702.0,18809.0
0.248,93.0,145.0
0.25,480.0,11026.0
0.253,101.0,112.0
0.266,1429.0,87256.0
0.268,1541.0,88120.0
0.271,1053.0,40999.0
0.277,196.0,781.0
0.278,427.0,14676.0
0.279,197.0,250.0
0.281,116.5,854.5
0.282,88.0,131.0
0.285,97.0,98.0
0.286,108.0,244.0
0.302,330.0,4144.0
0.307,529.0,23767.0
0.31,837.5,34250.5
0.315,379.0,9458.0
0.319,195.5,862.0
0.329,124.0,842.0
0.337,93.0,99.0
0.341,73.0,87.0
0.342,113.0,936.0
0.353,513.0,8336.0
0.372,152.0,504.0
0.375,77.0,101.0
0.376,134.0,518.0
0.382,83.0,237.0
0.384,91.0,145.0
0.385,91.0,152.0
0.394,102.0,164.0
