evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,252.0
0.062,268.5,13908.0
0.063,267.5,17282.0
0.074,416.0,6033.0
0.084,204.0,817.0
0.085,676.0,14515.0
0.088,428.0,17127.0
0.091,169.0,452.0
0.092,259.5,66351.5
0.095,349.0,1418.0
0.103,268.0,3618.0
0.11,416.0,37153.0
0.121,99.0,113.0
0.125,183.0,295.0
0.134,367.0,3303.0
0.137,510.0,16606.0
0.14,197.0,1475.0
0.142,1857.0,90842.0
0.143,4001.0,272856.0
0.147,181.0,302.0
0.152,136.0,144.0
0.154,38.0,47.0
0.155,4001.0,290906.75
0.167,4001.0,295312.0
0.168,83.0,103.0
0.178,4001.0,260601.0
0.183,2501.0,74144.0
0.2,104.5,176.5
0.202,1535.6666666666667,93791.66666666667
0.206,57.0,87.0
0.211,343.0,3655.0
0.212,158.0,218.0
0.213,1201.0,32774.5
0.215,148.0,243.0
0.227,137.0,150.0
0.237,2643.5,125672.5
0.238,84.0,93.0
0.242,80.0,98.0
0.244,96.0,141.0
0.248,66.0,602.0
0.267,155.0,292.0
0.283,1616.0,43489.0
0.291,86.0,107.0
0.294,432.0,1544.0
0.301,3075.0,269203.0
0.314,1372.0,37827.0
0.318,573.5,8210.5
0.329,224.0,878.0
0.33,325.0,4020.0
0.342,247.0,3532.0
0.343,226.0,2331.0
0.344,201.0,314.0
0.347,736.0,25264.0
0.353,79.5,249.0
0.354,71.0,90.0
0.357,210.0,611.0
0.377,62.0,90.0
0.381,76.0,91.0
0.386,4001.0,387913.0
0.388,361.0,4331.0
0.392,97.0,104.0
