evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263334.0
0.062,4001.0,286042.5
0.073,4001.0,259929.0
0.085,3193.4,215352.2
0.097,3116.222222222222,199122.66666666666
0.108,3414.4,231448.4
0.12,4001.0,283593.0
0.123,460.0,1210.0
0.132,4001.0,292077.0
0.143,4001.0,292237.2
0.155,4001.0,271211.8
0.167,1606.0,84498.0
0.171,88.0,91.0
0.174,99.0,100.0
0.178,1859.0,89847.33333333333
0.19,2208.0,85851.0
0.202,2161.0,108924.75
0.213,1305.0,23085.0
0.22,454.0,3447.0
0.225,2567.1428571428573,133072.42857142858
0.237,1371.0,48930.333333333336
0.26,1862.6666666666667,110843.33333333333
0.273,87.0,100.0
0.283,148.0,168.0
0.292,175.0,200.0
0.295,1153.0,23265.0
0.307,1322.0,15313.0
0.316,210.0,272.0
0.318,67.0,631.0
0.33,2517.3333333333335,112252.33333333333
0.342,1014.0,22688.0
0.349,95.0,111.0
0.377,98.0,106.0
0.393,312.0,840.0
