evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273176.0
0.062,4001.0,254391.0
0.085,1152.0,49984.0
0.097,4001.0,283417.3333333333
0.108,4001.0,287853.0
0.12,4001.0,282606.5
0.143,4001.0,300010.3333333333
0.155,4001.0,289644.0
0.174,99.0,100.0
0.178,788.0,10318.5
0.19,1349.0,39191.0
0.202,1339.0,85825.0
0.213,1475.5,20285.0
0.22,665.0,6525.0
0.237,1371.0,48930.333333333336
0.26,2031.5,144160.5
0.295,1153.0,23265.0
0.33,4001.0,267772.0
0.349,95.0,111.0
0.377,98.0,106.0
0.393,312.0,840.0
