evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.5555555555557,232133.88888888888
0.062,3463.4,235726.0
0.073,4001.0,276983.2
0.08,347.0,1399.0
0.085,3363.8,230648.6
0.092,766.0,7717.0
0.097,3470.133333333333,235578.06666666668
0.102,106.0,162.0
0.108,3634.375,252029.375
0.12,4001.0,292869.28571428574
0.123,460.0,1210.0
0.132,4001.0,292077.0
0.143,3729.1,256029.4
0.155,4001.0,263985.5714285714
0.156,495.0,2026.0
0.159,707.0,7357.0
0.167,2404.3333333333335,147969.66666666666
0.171,88.0,91.0
0.174,99.0,100.0
0.178,1761.2,74429.2
0.19,2669.3333333333335,166833.66666666666
0.193,657.0,9065.0
0.201,1047.0,4367.0
0.202,2525.5714285714284,137371.14285714287
0.213,1337.142857142857,22164.14285714286
0.218,256.0,711.0
0.22,454.0,3447.0
0.225,2609.909090909091,139527.81818181818
0.228,1315.0,21545.0
0.237,1879.6666666666667,80347.5
0.248,4001.0,231444.0
0.256,92.0,99.0
0.26,1923.75,94304.25
0.264,177.0,220.0
0.266,79.0,137.0
0.268,151.0,190.0
0.271,102.0,157.0
0.272,1754.75,36547.0
0.273,87.0,100.0
0.283,148.0,168.0
0.292,175.0,200.0
0.295,1464.5,51765.0
0.307,2286.3333333333335,96999.66666666667
0.316,210.0,272.0
0.318,67.0,631.0
0.33,2163.0,85915.5
0.338,584.0,4028.0
0.342,1351.25,35255.5
0.349,95.0,111.0
0.357,491.0,15950.0
0.365,1541.0,81610.0
0.377,1171.0,56176.5
0.393,312.0,840.0
