evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273176.0
0.062,4001.0,286042.5
0.073,4001.0,259929.0
0.085,2655.0,171927.0
0.097,3308.1666666666665,227439.66666666666
0.108,4001.0,286619.5
0.12,4001.0,282606.5
0.132,4001.0,292077.0
0.143,4001.0,301056.25
0.155,4001.0,289644.0
0.174,99.0,100.0
0.178,1859.0,89847.33333333333
0.19,2208.0,85851.0
0.202,2161.0,108924.75
0.213,1349.0,15958.666666666666
0.22,454.0,3447.0
0.225,3121.0,181738.33333333334
0.237,1371.0,48930.333333333336
0.26,2031.5,144160.5
0.273,87.0,100.0
0.295,1153.0,23265.0
0.318,67.0,631.0
0.33,3233.0,155452.0
0.342,1014.0,22688.0
0.349,95.0,111.0
0.377,98.0,106.0
0.393,312.0,840.0
