evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.2,224667.6
0.062,4001.0,285004.6666666667
0.073,4001.0,266502.3333333333
0.08,347.0,1399.0
0.085,3552.3333333333335,253442.88888888888
0.092,766.0,7717.0
0.097,3277.090909090909,211254.36363636365
0.108,3414.4,231448.4
0.12,4001.0,289548.2
0.123,460.0,1210.0
0.132,4001.0,292077.0
0.143,4001.0,286853.5
0.155,4001.0,268736.3333333333
0.156,495.0,2026.0
0.167,2404.3333333333335,147969.66666666666
0.171,88.0,91.0
0.174,99.0,100.0
0.178,1859.0,89847.33333333333
0.19,2669.3333333333335,166833.66666666666
0.193,657.0,9065.0
0.201,1047.0,4367.0
0.202,1935.4,91160.8
0.213,1305.0,23085.0
0.22,454.0,3447.0
0.225,2374.125,119016.25
0.237,1149.0,37952.5
0.26,1862.6666666666667,110843.33333333333
0.264,177.0,220.0
0.272,1310.0,22402.0
0.273,87.0,100.0
0.283,148.0,168.0
0.292,175.0,200.0
0.295,1464.5,51765.0
0.307,1429.0,21855.0
0.316,210.0,272.0
0.318,67.0,631.0
0.33,2517.3333333333335,112252.33333333333
0.342,1014.0,22688.0
0.349,95.0,111.0
0.357,491.0,15950.0
0.377,1171.0,56176.5
0.393,312.0,840.0
