evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.285714285714,219578.42857142858
0.062,3329.0,223474.75
0.073,4001.0,276983.2
0.08,347.0,1399.0
0.085,3552.3333333333335,253442.88888888888
0.092,766.0,7717.0
0.097,3432.214285714286,229744.85714285713
0.102,106.0,162.0
0.108,3582.0,244873.85714285713
0.12,4001.0,292869.28571428574
0.123,460.0,1210.0
0.132,4001.0,292077.0
0.143,3661.125,253437.5
0.155,4001.0,263985.5714285714
0.156,495.0,2026.0
0.159,707.0,7357.0
0.167,2404.3333333333335,147969.66666666666
0.171,88.0,91.0
0.174,99.0,100.0
0.178,1815.0,78108.25
0.19,2669.3333333333335,166833.66666666666
0.193,657.0,9065.0
0.201,1047.0,4367.0
0.202,2279.6666666666665,117396.16666666667
0.213,1275.8333333333333,22635.0
0.218,256.0,711.0
0.22,454.0,3447.0
0.225,2609.909090909091,139527.81818181818
0.237,1149.0,37952.5
0.248,4001.0,231444.0
0.256,92.0,99.0
0.26,1923.75,94304.25
0.264,177.0,220.0
0.266,79.0,137.0
0.268,151.0,190.0
0.271,102.0,157.0
0.272,1393.0,20599.333333333332
0.273,87.0,100.0
0.283,148.0,168.0
0.292,175.0,200.0
0.295,1464.5,51765.0
0.307,1429.0,21855.0
0.316,210.0,272.0
0.318,67.0,631.0
0.33,2517.3333333333335,112252.33333333333
0.338,584.0,4028.0
0.342,1162.6666666666667,27120.333333333332
0.349,95.0,111.0
0.357,491.0,15950.0
0.377,1171.0,56176.5
0.393,312.0,840.0
