evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273176.0
0.062,4001.0,286042.5
0.073,4001.0,259929.0
0.085,3193.4,215352.2
0.097,3005.625,188096.125
0.108,4001.0,291331.0
0.12,4001.0,282606.5
0.132,4001.0,292077.0
0.143,4001.0,292237.2
0.155,4001.0,267570.25
0.167,1156.0,59428.0
0.174,99.0,100.0
0.178,1859.0,89847.33333333333
0.19,2208.0,85851.0
0.202,2161.0,108924.75
0.213,1326.0,25442.75
0.22,454.0,3447.0
0.225,2592.8,135181.0
0.237,1371.0,48930.333333333336
0.26,1862.6666666666667,110843.33333333333
0.273,87.0,100.0
0.283,148.0,168.0
0.295,1153.0,23265.0
0.318,67.0,631.0
0.33,3233.0,155452.0
0.342,1014.0,22688.0
0.349,95.0,111.0
0.377,98.0,106.0
0.393,312.0,840.0
