evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.3,238498.6
0.062,3617.0,242747.7142857143
0.073,4001.0,274621.6666666667
0.08,347.0,1399.0
0.085,3470.0,241095.91666666666
0.092,766.0,7717.0
0.097,3503.3125,234885.375
0.102,106.0,162.0
0.108,3675.1111111111113,257301.44444444444
0.12,4001.0,291613.3333333333
0.123,460.0,1210.0
0.132,4001.0,271820.0
0.143,3400.4545454545455,232865.45454545456
0.155,4001.0,263985.5714285714
0.156,495.0,2026.0
0.159,707.0,7357.0
0.167,2803.5,180426.0
0.171,88.0,91.0
0.172,199.0,251.0
0.174,99.0,100.0
0.178,1761.2,74429.2
0.19,2669.3333333333335,166833.66666666666
0.193,657.0,9065.0
0.201,1047.0,4367.0
0.202,2445.625,123868.875
0.213,1626.888888888889,46621.22222222222
0.218,500.0,15878.0
0.219,123.0,137.0
0.22,454.0,3447.0
0.225,2725.8333333333335,152111.0
0.228,1315.0,21545.0
0.237,1879.6666666666667,80347.5
0.248,4001.0,246706.5
0.249,110.0,206.0
0.256,92.0,99.0
0.26,1850.2,80245.0
0.264,177.0,220.0
0.266,79.0,137.0
0.268,151.0,190.0
0.271,102.0,157.0
0.272,1631.8,34017.6
0.273,87.0,100.0
0.283,1299.3333333333333,34870.333333333336
0.292,175.0,200.0
0.295,1464.5,51765.0
0.307,2286.3333333333335,96999.66666666667
0.316,210.0,272.0
0.318,67.0,631.0
0.33,2163.0,85915.5
0.338,584.0,4028.0
0.342,1331.8,33927.6
0.349,95.0,111.0
0.357,491.0,15950.0
0.365,1541.0,81610.0
0.377,1291.3333333333333,55816.0
0.382,907.0,14501.0
0.393,312.0,840.0
