evolution rate,length lived,species population time,population
0.201667,75,179,2
0.073431,167,640,3
0.143333,4001,274777,68
0.228246,180,307,1
0.085,3369,184207,54
0.155,1553,40564,26
0.12,4001,266418,66
0.14842,157,249,1
0.178333,378,13609,36
0.365993,250,3234,12
0.292899,645,8206,12
0.143333,4001,283682,70
0.177049,211,244,1
0.166667,4001,262674,65
0.171192,102,152,1
0.33,367,5783,15
0.178333,2068,113389,54
0.225118,124,289,2
0.300453,465,2575,5
0.377982,100,102,1
0.096667,4001,275340,68
0.07337,111,145,1
0.12,4001,268184,67
0.131667,1110,82016,73
0.213333,3289,200879,61
0.061667,978,56193,57
0.176907,239,7398,30
0.365,224,3516,15
0.186719,145,198,1
0.215619,106,507,4
0.061667,4001,217949,54
0.108333,4001,258314,64
0.272315,232,590,2
0.306667,759,26587,35
0.12,4001,272006,67
0.236667,4001,282850,70
0.26,4001,268415,67
0.12,4001,278689,69
0.06924,92,94,1
0.336617,94,202,2
0.241885,60,87,1
0.33,1450,32121,22
0.13509,81,107,1
0.248333,4001,289305,72
0.199033,121,291,2
0.318333,244,2887,11
0.390465,139,156,1
0.063492,121,547,4
0.155,4001,286533,71
0.143333,4001,268192,67
0.215798,274,1399,5
0.213333,4001,277989,69
0.271667,4001,283506,70
0.236667,4001,268873,67
0.131667,4001,288924,72
0.339006,134,141,1
0.283333,4001,236456,59
0.248333,1557,58190,37
0.12,4001,268889,67
0.066768,165,189,1
0.12,4001,301090,75
0.178333,2096,120001,57
0.316898,79,87,1
0.388333,114,961,8
0.237335,96,100,1
0.178847,32,36,1
0.05,525,19026,36
0.143333,4001,278032,69
0.248333,4001,287149,71
0.05,1144,69271,60
0.19,4001,246360,61
0.36095,80,96,1
0.073333,4001,288000,71
0.213333,4001,271826,67
0.233628,1545,40719,26
0.281219,315,3943,12
0.365,108,659,6
0.108333,4001,273870,68
0.230124,173,200,1
0.236667,4001,271517,67
0.108333,3560,231134,64
0.271667,724,10556,14
0.394802,101,111,1
0.108333,4001,291739,72
0.213333,1466,27721,18
0.131667,4001,282830,70
0.271667,4001,247488,61
0.353333,1303,35390,27
0.283333,4001,276137,69
0.199566,93,111,1
0.096667,3986,219487,55
0.079237,126,315,2
0.19,4001,284739,71
0.248333,4001,267797,66
0.306667,1693,40769,24
0.334601,578,3376,5
0.225,754,16556,21
0.12,3313,221833,66
0.306667,364,5751,15
0.378201,95,376,3
0.26,4001,278379,69
0.155,4001,233271,58
0.318333,3010,193375,64
0.073333,11,77,7
0.388333,1121,62588,55
0.318333,4001,260878,65
0.12,4001,290779,72
0.299639,107,117,1
0.108333,4001,272422,68
0.204225,97,99,1
0.310493,161,189,1
0.12,4001,280572,70
0.143333,2718,216808,79
0.33,4001,319050,79
0.108333,1362,81021,59
0.292779,272,692,2
0.271667,750,8242,10
0.373262,104,138,1
0.15881,95,142,1
0.244396,87,97,1
0.244343,114,352,3
0.213333,4001,273954,68
0.096667,1909,120178,62
0.212166,232,1407,6
0.248333,4001,208628,52
0.26,4001,276721,69
0.236219,75,100,1
0.225,4001,240234,60
0.19,4001,277621,69
0.283333,2294,73818,32
0.360664,86,162,1
0.131667,1332,60369,45
0.277406,88,114,1
0.353333,99,660,6
0.367109,66,94,1
0.199221,105,118,1
0.143333,4001,279728,69
0.212104,79,88,1
0.178333,4001,269401,67
0.12,4001,323310,80
0.106345,627,3010,4
0.395828,110,216,1
0.143333,4001,250755,62
0.12,4001,284920,71
0.212715,518,22547,43
0.131667,4001,314681,78
0.143333,4001,287067,71
0.393886,88,92,1
0.271667,4001,268369,67
0.226042,100,107,1
0.271667,4001,276045,68
0.166667,3222,195838,60
0.306667,243,4795,19
0.295,2250,59951,26
0.086765,98,110,1
0.095379,205,3741,18
0.201667,4001,276661,69
0.218344,660,14683,22
0.225,4001,266890,66
0.376667,3062,150557,49
0.283333,61,409,6
0.143333,4001,272598,68
0.292535,91,111,1
0.26,4001,272186,68
0.320913,252,3313,13
0.32891,43,45,1
0.318333,283,4801,16
0.108333,4001,264643,66
0.201839,188,657,3
0.12,4001,278744,69
0.353333,1033,19998,19
0.283333,3108,207068,66
0.365,110,940,8
0.33,1323,20597,15
0.178333,4001,271676,67
0.096667,4001,246142,61
0.127484,96,98,1
0.185357,232,278,1
0.090829,66,99,1
0.155,4001,275829,68
0.213333,4001,266403,66
0.187264,151,198,1
0.155,4001,284130,71
0.283333,1408,44189,31
0.266068,95,143,1
0.236667,4001,245156,61
0.084675,698,20575,29
0.05,327,13872,42
0.248333,4001,286252,71
0.212901,81,92,1
0.060292,431,24301,56
0.295,1200,24177,20
0.278394,95,96,1
0.12,4001,302185,75
0.12,4001,250418,62
0.295,1157,17637,15
0.303592,126,188,1
