evolution rate,geometric mean length lived,geometric mean species population time
0.052,296.95815030052967,6257.066354045121
0.055,142.0,6875.000000000002
0.056,455.384452962549,13724.607535372374
0.057,709.0,23702.999999999996
0.059,434.99999999999994,117065.99999999996
0.06,375.2758985066853,9699.238320610546
0.062,315.99999999999994,13922.999999999998
0.066,195.0,8053.999999999999
0.067,434.0,8523.000000000002
0.069,313.0,9980.999999999996
0.07,434.0,10683.000000000004
0.073,303.67746047410236,21165.287501000323
0.074,347.97413696997654,3518.245017050404
0.077,287.0,5253.0
0.082,147.0,163.0
0.084,363.22031881490335,30139.608756584745
0.085,203.5829069445665,1675.5900453273164
0.086,214.60661685977902,2412.6230538565287
0.087,434.0,94726.00000000003
0.091,434.0,48822.0
0.092,614.1221376892387,82315.95383642225
0.093,653.415641073888,8046.862866981148
0.094,530.0,2869.0000000000005
0.095,150.0,336.0
0.097,326.0,871.0000000000001
0.099,458.0,10359.999999999995
0.1,186.0,4730.0
0.104,444.00000000000006,37070.99999999998
0.105,279.0,18258.0
0.108,183.0,265.0
0.11,348.5971887436845,11610.076184073898
0.112,344.7056715518328,21288.526769130833
0.113,445.4368642131004,1534.42627714726
0.118,88.0,101.0
0.119,434.0,5107.999999999999
0.12,936.4614247260799,76542.64084809193
0.121,259.9050442204543,2167.738151633767
0.122,82.0,87.0
0.123,230.90690764894845,1905.07322693906
0.124,141.24446891825534,253.21137415211035
0.127,426.0,72107.0
0.128,376.99999999999994,3465.0000000000005
0.129,434.0,7482.000000000001
0.13,543.0,20116.000000000004
0.131,472.0307193393244,2545.6769237277535
0.132,329.08965343808666,5171.605553404087
0.133,434.0,143907.00000000003
0.135,86.0,90.0
0.138,87.0,106.0
0.139,637.9999999999999,24342.0
0.14,509.0,40085.00000000001
0.143,72.0,91.0
0.144,386.2123768084084,3744.961415021521
0.147,434.0,50705.999999999985
0.148,324.43797558239083,7615.103413611665
0.149,253.74826258446242,5389.251562430387
0.15,180.68757566584372,1457.4309589136626
0.153,90.91204540653564,272.5050458248434
0.154,144.0,216.0
0.156,914.0,114897.00000000003
0.157,117.0,494.00000000000006
0.158,356.99999999999994,1673.0
0.161,217.53160689885965,1861.0448678094788
0.162,175.0,362.0
0.165,128.0,233.0
0.167,299.0,2462.0
0.168,846.9999999999999,18525.000000000007
0.169,190.17360489826132,515.4512586074459
0.171,365.896384416716,4186.456267392901
0.173,98.0,206.0
0.174,98.0,271.0
0.175,864.0,117572.00000000003
0.176,552.5306631085043,6201.975341723536
0.177,261.39242529193535,2449.080439675267
0.178,208.2738581771606,750.517821240775
0.18,4001.0,277345.00000000006
0.183,92.80624978954812,161.04347239177378
0.184,463.74022900757706,5086.508625766793
0.185,677.0,12004.000000000005
0.187,66.0,84.0
0.188,230.10432416623553,1663.990384587603
0.19,140.51490240908956,769.5963279457516
0.196,174.0,2113.0000000000005
0.199,622.0,30574.999999999993
0.201,82.0,108.0
0.202,211.0,1547.0000000000005
0.203,301.0,4691.0
0.205,3746.0,236788.00000000006
0.206,1154.0,56766.0
0.208,816.034925723158,9642.40042727951
0.213,142.86357128393507,1332.166656240877
0.217,335.0,2178.9999999999995
0.218,577.0,22647.999999999993
0.22,274.23530042647684,2195.175391625917
0.221,938.2004050308227,21532.494514105885
0.222,465.58887443752343,5796.630918041962
0.224,4001.0,387994.0000000001
0.225,184.0,2987.000000000001
0.226,87.0,109.00000000000001
0.228,516.0,10545.999999999996
0.229,1946.0,146826.99999999994
0.232,2084.0000000000005,126736.99999999997
0.237,65.0,662.0
0.239,305.39712848436153,1972.0974576979074
0.241,313.0,966.0
0.243,178.0,231.99999999999997
0.246,77.0,87.0
0.248,326.98623824252905,1975.3151647268844
0.249,93.0,154.0
0.25,117.31035046864262,369.8460230990678
0.252,667.7005316756907,7536.580458006138
0.254,62.0,94.0
0.255,335.20143197784824,3599.0465404048327
0.256,215.0,1359.0000000000002
0.257,74.0,97.0
0.264,78.03845206050669,123.64465212858985
0.265,98.0,104.0
0.267,133.0,188.0
0.269,114.69960767151734,330.21205308104663
0.27,364.7588244306092,4163.405216886774
