evolution rate,geometric mean length lived,geometric mean species population time
0.051,457.3991692165608,15429.726050711339
0.053,806.0,43775.99999999999
0.055,73.0,87.0
0.057,713.0,78525.00000000003
0.062,350.62372994422384,12222.420709499404
0.069,100.0,108.0
0.071,362.0,10587.000000000002
0.073,943.0000000000001,61936.000000000015
0.074,424.0,4617.0
0.083,504.0,710.0
0.084,472.0,33595.000000000015
0.085,509.0,24995.99999999999
0.087,377.99999999999994,8450.0
0.088,573.9999999999999,38753.00000000001
0.092,233.92306427541513,1684.4453092932401
0.097,161.74671557716405,1687.5396291643049
0.103,330.681115275729,9581.073843781815
0.105,437.0,18064.999999999996
0.106,578.9999999999999,40529.000000000015
0.108,490.00000000000006,2036.0
0.113,367.0,17015.000000000004
0.119,657.0,39059.99999999999
0.122,81.0,92.0
0.13,340.0,1569.9999999999998
0.133,404.0,1021.0000000000002
0.144,342.00000000000006,4498.0
0.15,89.0,106.0
0.155,4001.0,260628.3335786805
0.16,135.0,243.00000000000003
0.17,136.0,150.0
0.174,435.95871364155573,4659.087893568869
0.178,4001.0,270229.0000000001
0.18,573.0,5238.000000000001
0.182,108.0,109.00000000000001
0.184,63.0,106.0
0.186,76.0,103.0
0.188,127.0,166.0
0.197,167.0,441.0
0.202,2678.1780703687714,136370.11133159974
0.205,761.0000000000002,5194.000000000001
0.207,213.0,511.99999999999994
0.211,713.0,13690.999999999996
0.222,188.0,395.00000000000006
0.225,1063.0000000000002,14509.999999999996
0.226,142.0,533.0
0.235,117.0,200.99999999999997
0.237,1061.4819828899597,19280.39807680329
0.243,85.0,99.0
0.248,437.0,4378.0
0.266,480.99999999999994,1495.0
0.269,120.0,146.0
0.273,215.0,3019.9999999999995
0.275,1493.0,21000.99999999999
0.278,280.0,567.0000000000001
0.283,1602.0,35173.00000000001
0.289,102.0,105.0
0.291,141.0,166.0
0.295,179.5995545651492,1249.7775802117753
0.299,606.7058595398597,5365.29775501789
0.305,558.6394185876968,4645.062862868487
0.31,129.0,238.0
0.315,219.0,1105.0000000000002
0.33,3378.999999999999,223091.99999999997
0.339,196.0,459.99999999999994
0.344,168.0,632.0
0.352,122.0,152.0
0.354,90.0,96.0
0.355,237.0,1706.9999999999998
0.363,130.0,1321.0
0.373,322.0,855.9999999999999
0.385,91.0,106.0
0.395,155.0,368.00000000000006
0.398,137.0,229.0
