evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,30458.0
0.062,4001.0,265366.0
0.073,4001.0,283291.3333333333
0.085,4001.0,241525.0
0.088,390.0,3360.0
0.097,3687.5,244396.5
0.108,4001.0,324237.0
0.111,135.0,145.0
0.121,86.0,88.0
0.132,4001.0,264623.0
0.143,4001.0,280068.0
0.165,94.0,97.0
0.167,4001.0,304070.5
0.191,198.0,442.0
0.225,1196.0,30486.0
0.237,1137.0,8865.0
0.246,161.0,191.0
0.248,2923.6666666666665,200143.33333333334
0.272,1510.0,32220.0
0.279,97.0,150.0
0.295,150.0,384.0
0.312,202.0,641.0
0.318,649.0,7765.0
0.319,72.0,82.0
0.324,167.0,467.0
0.326,84.0,104.0
0.353,427.5,4407.0
