evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,34939.0
0.051,77.0,89.0
0.053,307.0,6094.0
0.075,93.0,104.0
0.084,72.0,101.0
0.085,1262.0,57238.0
0.088,421.0,14782.0
0.102,359.0,5827.0
0.105,97.0,101.0
0.115,655.0,91349.0
0.118,92.0,96.0
0.12,104.0,107.0
0.123,214.0,476.0
0.124,348.0,5072.0
0.127,74.0,135.0
0.132,1223.3333333333333,69831.33333333333
0.139,82.0,133.0
0.14,147.0,195.0
0.141,232.0,509.0
0.142,275.0,1833.0
0.143,2053.0,128419.0
0.151,92.0,150.0
0.152,99.0,109.0
0.155,1416.6666666666667,87875.33333333333
0.157,524.5,11829.0
0.16,88.0,91.0
0.171,144.0,160.0
0.172,201.0,246.0
0.178,1310.0,66454.0
0.182,4001.0,300270.0
0.184,367.0,7727.0
0.186,4001.0,290142.0
0.19,2880.0,187129.5
0.196,77.0,107.0
0.199,383.0,8556.0
0.209,157.0,304.0
0.213,756.0,19995.0
0.221,107.0,108.0
0.223,4001.0,381748.0
0.225,442.5,5788.5
0.23,494.0,2813.0
0.238,100.0,182.0
0.24,624.0,35116.0
0.242,109.0,112.0
0.248,3059.25,179909.75
0.253,103.0,161.0
0.257,187.0,668.0
0.26,411.0,5557.0
0.266,459.0,1766.0
0.272,206.5,2047.5
0.275,109.0,184.0
0.279,408.0,5821.0
0.283,1599.5,73874.5
0.294,86.0,212.0
0.316,91.0,122.0
0.325,128.0,247.0
0.33,2043.5,169947.0
0.341,2309.0,112299.0
0.344,82.0,94.0
0.348,300.0,2019.0
0.375,187.0,1296.0
0.377,292.0,5310.0
0.382,136.0,283.0
0.384,129.0,196.0
0.388,59.0,293.0
0.39,257.0,760.0
0.397,123.0,209.0
