evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,34939.0
0.084,72.0,101.0
0.085,1262.0,57238.0
0.115,655.0,91349.0
0.118,92.0,96.0
0.123,214.0,476.0
0.132,1209.0,49897.0
0.141,232.0,509.0
0.152,99.0,109.0
0.157,788.0,21455.0
0.171,144.0,160.0
0.178,130.0,226.0
0.182,4001.0,300270.0
0.184,367.0,7727.0
0.186,4001.0,290142.0
0.19,4001.0,298415.0
0.196,77.0,107.0
0.199,383.0,8556.0
0.23,494.0,2813.0
0.24,624.0,35116.0
0.248,418.0,9485.0
0.272,319.0,3682.0
0.279,408.0,5821.0
0.283,1361.0,67629.0
0.316,91.0,122.0
0.341,2309.0,112299.0
0.348,300.0,2019.0
0.375,187.0,1296.0
0.377,292.0,5310.0
