evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,40306.0
0.053,84.0,92.0
0.056,459.99999999999994,20609.999999999996
0.061,651.0000000000001,33087.0
0.062,853.9999999999999,39551.00000000001
0.064,200.20489504505127,485.61713314091384
0.07,473.00000000000006,21568.999999999993
0.073,315.0,3884.0000000000005
0.074,84.0,91.0
0.08,450.0,6619.999999999999
0.085,267.686383665662,1460.2020408149003
0.097,296.60281817092596,7040.844143079521
0.101,86.0,100.0
0.103,261.0,350.0
0.108,183.0,4447.0
0.109,520.0,20423.0
0.12,1010.0,11326.000000000004
0.122,258.0,2435.9999999999995
0.125,333.00000000000006,902.0
0.129,520.0,16486.0
0.134,84.0,144.0
0.142,76.0,93.0
0.143,4001.0,289522.99999999994
0.147,520.0,1415.0000000000005
0.155,3535.2114481463436,241863.1778050248
0.159,269.0,658.0000000000001
0.164,97.0,102.0
0.165,1076.0000000000002,29495.999999999993
0.166,45.0,69.0
0.174,214.0,464.00000000000006
0.177,93.0,102.0
0.178,4001.0,285197.3773144746
0.179,154.42797673996768,276.01449237313614
0.183,268.0,556.0
0.19,2462.826831102829,102844.63886853798
0.197,764.2944458780269,6686.158089665549
0.207,81.0,152.0
0.211,121.0,165.0
0.215,93.0,100.0
0.222,95.0,97.0
0.225,1645.2966297905068,67940.67134640337
0.227,126.44901526647594,232.22669083056329
0.232,322.0,1036.9999999999998
0.237,4001.0,273187.00000000006
0.242,99.0,109.00000000000001
0.244,92.0,248.0
0.248,2606.0,99672.00000000001
0.252,249.00000000000003,677.0
0.256,112.00000000000001,256.0
0.26,513.5737532234294,6398.094560101473
0.262,169.0,296.0
0.263,401.99999999999994,1361.0
0.266,2708.9999999999995,218004.00000000003
0.271,653.0,11273.999999999995
0.277,1040.0,8752.999999999996
0.283,88.85943956609225,151.15554902152948
0.287,204.0,334.0
0.291,109.00000000000001,257.0
0.296,288.99999999999994,2096.9999999999995
0.315,511.99999999999994,9745.999999999998
0.321,147.0,224.00000000000003
0.337,305.99999999999994,2895.0000000000005
0.341,91.43303560529968,120.62338081814818
0.348,90.0,100.0
0.35,75.0,91.0
0.356,91.0,117.0
0.357,660.078783176675,18395.457102230423
0.359,159.0,270.0
0.361,84.0,86.0
0.371,121.0,247.00000000000003
0.372,345.0,2512.9999999999995
0.38,90.46546302318913,121.42487389328431
0.387,229.0,1034.9999999999998
0.388,686.0,9184.000000000004
0.393,202.99999999999997,1764.9999999999998
