evolution rate,length lived,species population time,population
0.388333,67,116,1
0.302209,70,99,1
0.166667,4001,256932,64
0.201667,1188,64736,54
0.225,4001,224574,56
0.178091,170,212,1
0.225,4001,269732,67
0.19,1136,24107,21
0.137184,70,87,1
0.143333,4001,241567,60
0.083961,163,781,4
0.178333,4001,283430,70
0.086573,105,115,1
0.248333,4001,292750,73
0.19,4001,300995,75
0.294456,100,104,1
0.085,4001,235755,58
0.336932,88,144,1
0.131667,4001,279698,69
0.189727,146,313,2
0.143333,4001,276208,69
0.33154,68,100,1
0.201667,4001,299725,74
0.108333,1221,79194,64
0.178333,4001,260804,65
0.290409,343,3115,9
0.182089,322,1978,6
0.112339,89,104,1
0.19,4001,276679,69
0.12,1407,48922,34
0.131839,125,196,1
0.388333,90,646,7
0.108333,4001,266802,66
0.19,4001,304920,76
0.201667,4001,258350,64
0.224694,219,2032,9
0.236667,4001,279236,69
0.155,4001,234675,58
0.12,4001,306654,76
0.061667,4001,263208,65
0.3276,156,224,1
0.19,217,6486,29
0.061667,3118,212093,68
0.05,117,3540,30
0.128296,100,107,1
0.33,134,1280,9
0.295,1222,35399,28
0.245997,102,110,1
0.073333,3254,214249,65
0.200499,2961,204651,69
0.067864,1258,71955,57
0.062882,87,137,1
0.312301,111,113,1
0.178333,357,5081,14
0.267725,67,73,1
0.213333,4001,264757,66
0.246148,100,314,3
0.19,4001,253689,63
0.26,4001,266049,66
0.365,1065,24371,22
0.257691,213,824,3
0.152921,71,96,1
0.372183,95,102,1
0.12,4001,263544,65
0.085,1630,83771,51
0.178333,4001,288080,72
0.166667,1032,8956,8
0.30036,135,149,1
0.318333,290,6292,21
0.24125,410,18048,44
0.19,4001,280312,70
0.26,3240,247762,76
0.05,527,65535,124
0.361369,425,1703,4
0.12,4001,316681,79
0.213333,4001,283515,70
0.271667,1002,43441,43
0.155,4001,246759,61
0.096667,1021,52148,51
0.131667,4001,272781,68
0.318333,4001,263473,65
0.299052,85,94,1
0.131667,4001,277073,69
0.225,1282,40317,31
0.301092,101,103,1
0.230053,4001,292383,73
0.131667,4001,315859,78
0.073333,1037,41230,39
0.050919,94,120,1
0.143333,4001,239538,59
0.33,1020,24914,24
0.12,4001,293453,73
0.143333,4001,273047,68
0.340221,80,92,1
0.283333,237,3712,15
0.077715,237,855,3
0.248333,4001,285150,71
0.178333,4001,313502,78
0.268742,104,264,2
0.248333,4001,279607,69
0.341667,1296,31642,24
0.140826,68,90,1
0.166667,4001,246939,61
0.155,2104,63323,30
0.143333,4001,211962,52
0.283333,2232,50997,22
0.34125,79,82,1
0.33,1151,27106,23
0.175363,219,1948,8
0.201667,4001,271390,67
0.101416,94,101,1
0.166667,4001,286801,71
0.130488,140,1612,11
0.376667,267,1965,7
0.393699,96,135,1
0.155,4001,278494,69
0.222749,140,254,1
0.124358,63,115,1
0.318333,4001,250682,62
0.213333,4001,272662,68
0.155,4001,272960,68
0.155,4001,288338,72
0.306667,1203,41918,34
0.06693,72,93,1
0.155,405,17697,43
0.253246,912,52998,58
0.178333,4001,252273,63
0.26823,848,29946,35
0.131667,4001,255261,63
0.271667,2593,176735,68
0.341667,4001,259309,64
0.143333,4001,234926,58
0.257888,219,776,3
0.178333,4001,260918,65
0.365,1177,37867,32
0.198583,91,189,2
0.096667,36,660,18
0.131667,4001,281403,70
0.182604,93,112,1
0.306667,1356,24868,18
0.230777,114,115,1
0.283333,353,2687,7
0.21572,105,203,1
0.201667,4001,276907,69
0.213333,1063,24974,23
0.19,4001,281332,70
0.069216,192,1087,5
0.248333,4001,278019,69
0.225,4001,267629,66
0.283333,4001,298195,74
0.131667,4001,278153,69
0.108333,4001,265779,66
0.271667,1973,62099,31
0.201667,4001,265171,66
0.390086,574,16642,28
0.201667,4001,276110,69
0.143333,1548,20018,12
0.375583,219,401,1
0.12,4001,238854,59
0.085,1134,47676,42
0.248333,4001,253409,63
0.26,3028,113412,37
0.201667,64,483,7
0.178333,1123,25790,22
0.070918,173,507,2
0.236667,137,1341,9
0.134407,256,1299,5
0.213333,4001,295892,73
0.398141,99,111,1
0.131667,4001,267688,66
0.285488,87,96,1
0.248333,948,8090,8
0.257503,95,208,2
0.12,4001,252664,63
0.246908,523,6627,12
0.19,4001,269614,67
0.073333,1440,75982,52
0.108333,2858,179310,62
0.261542,95,103,1
0.155044,219,1080,4
0.178333,4001,289609,72
0.201667,4001,280836,70
0.260733,157,201,1
0.12,4001,283840,70
0.155,1375,78921,57
0.356773,89,148,1
0.146117,51,57,1
0.26,2351,99255,42
0.248333,4001,268211,67
0.131667,4001,276257,69
0.178333,1197,27932,23
0.295,3951,223665,56
0.374587,152,159,1
0.201667,4001,268640,67
0.351845,91,104,1
0.108333,4001,276520,69
0.148498,142,670,4
0.284879,98,145,1
0.353333,256,5002,19
0.142319,871,12678,14
0.184005,123,294,2
0.271667,4001,248181,62
0.390971,94,109,1
0.248333,4001,273775,68
0.272419,355,7504,21
0.143333,4001,329140,82
0.201667,4001,246817,61
0.275617,219,255,1
