evolution rate,length lived,species population time,population
0.365,60,155,2
0.342802,46,62,1
0.103383,556,9815,17
0.143333,4001,321592,80
0.191972,389,5683,14
0.238426,110,115,1
0.067214,229,336,1
0.227169,4001,339593,84
0.079908,531,18280,34
0.143333,4001,292130,73
0.12,1040,66443,63
0.182466,564,980,1
0.293423,238,1029,4
0.213333,174,1216,6
0.339465,135,345,2
0.158431,141,292,2
0.100007,121,155,1
0.108333,1018,68962,67
0.05258,566,96754,170
0.355509,79,93,1
0.115489,342,16611,48
0.379482,89,105,1
0.15718,4001,286256,71
0.085,1035,41644,40
0.337757,16,25,1
0.367662,90,97,1
0.103787,645,21956,34
0.225,1240,17715,14
0.086163,91,113,1
0.33,162,2140,13
0.236667,1258,106455,84
0.064644,903,10079,11
0.068302,137,147,1
0.353333,438,10170,23
0.387184,99,199,2
0.25101,161,321,1
0.318333,233,4818,20
0.084949,325,13708,42
0.337818,82,93,1
0.147887,23,25,1
0.225,395,8412,21
0.151364,488,89385,183
0.398459,131,322,2
0.229029,97,111,1
0.257947,90,98,1
0.134248,531,38412,72
0.248333,2730,153335,56
0.181533,399,1972,4
0.354472,137,166,1
0.114417,569,28606,50
0.295,2669,97273,36
0.248333,4001,218868,54
0.271667,1148,55942,48
0.064992,569,13346,23
0.352752,245,585,2
0.198568,90,106,1
0.391193,117,155,1
0.055209,554,34398,62
0.077385,541,30332,56
0.33,191,1725,9
0.108333,1318,78154,59
0.249124,1008,45015,44
0.11161,144,304,2
0.153606,4001,235550,58
0.13776,85,147,1
0.303179,76,87,1
0.166678,91,92,1
0.201667,499,4848,9
0.182562,95,115,1
0.380915,81,141,1
0.19,4001,202969,50
0.383322,267,1612,6
0.193247,194,408,2
0.131667,3423,211175,61
0.349458,2341,102324,43
0.180481,94,107,1
0.325686,4001,226186,56
0.306667,1022,31566,30
0.366369,143,319,2
0.201667,4001,271022,67
0.081647,532,25501,47
0.144168,1796,140787,78
0.251854,78,99,1
0.365,872,17788,20
0.116237,102,309,3
0.272901,84,93,1
0.081718,393,10995,27
0.26042,582,7944,13
0.388333,169,826,4
0.328453,114,118,1
0.096887,146,550,3
0.224897,99,249,2
0.195283,207,370,1
