evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,45141.0
0.051,81.0,101.0
0.064,93.0,101.0
0.093,367.0,23712.0
0.101,809.0,12299.0
0.113,75.0,323.0
0.132,275.0,2935.0
0.143,4001.0,353663.0
0.154,233.0,309.0
0.159,1376.0,44987.0
0.167,4001.0,322568.0
0.169,100.0,102.0
0.172,234.0,669.0
0.19,4001.0,275575.0
0.204,2476.0,210932.0
0.211,801.0,16725.0
0.213,4001.0,318159.0
0.235,222.5,498.5
0.25,84.0,96.0
0.257,70.0,105.0
0.275,87.0,107.0
0.283,641.0,9785.0
0.296,85.0,155.0
0.303,145.0,342.0
0.327,580.0,11714.0
0.353,60.0,426.0
0.357,124.0,130.0
0.365,89.0,100.0
0.388,76.0,206.0
0.399,96.0,109.0
