evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,45141.0
0.051,146.5,918.0
0.064,93.0,101.0
0.093,367.0,23712.0
0.101,809.0,12299.0
0.113,75.0,323.0
0.132,275.0,2935.0
0.143,2426.0,184739.0
0.147,151.0,225.0
0.151,147.0,401.0
0.154,233.0,309.0
0.155,4001.0,290093.3333333333
0.159,1376.0,44987.0
0.167,2930.3333333333335,221768.33333333334
0.169,100.0,102.0
0.172,234.0,669.0
0.178,485.0,3939.0
0.186,129.0,201.0
0.19,4001.0,275575.0
0.204,2476.0,210932.0
0.205,93.0,97.0
0.208,132.0,317.0
0.211,801.0,16725.0
0.213,4001.0,309420.0
0.231,118.0,197.0
0.235,222.5,498.5
0.236,108.0,151.0
0.248,1180.0,41883.0
0.25,84.0,96.0
0.257,70.0,105.0
0.26,151.0,1708.0
0.272,1555.0,96275.0
0.275,87.0,107.0
0.283,904.0,18819.5
0.286,80.0,100.0
0.295,124.0,936.0
0.296,85.0,155.0
0.303,145.0,342.0
0.314,94.0,98.0
0.324,112.0,115.0
0.327,580.0,11714.0
0.353,587.3333333333334,34849.0
0.357,124.0,130.0
0.365,89.0,100.0
0.367,99.0,105.0
0.371,53.0,58.0
0.382,99.0,104.0
0.388,76.0,206.0
0.399,96.0,109.0
