timestamp,interval_seconds
1771956675.693694,0.778304
1771956676.489434,0.795894
1771956677.367112,0.877675
1771956678.165772,0.798663
1771956679.601455,1.435685
1771956680.469836,0.868360
1771956681.316502,0.846685
1771956682.130917,0.814322
1771956683.210290,1.079461
1771956683.949231,0.738948
1771956684.863357,0.914111
1771956685.911127,1.047786
1771956686.936747,1.025615
1771956687.737353,0.800597
1771956688.688906,0.951557
1771956689.499301,0.810406
1771956690.593095,1.093787
1771956691.571939,0.978830
1771956692.495564,0.923645
1771956693.414796,0.919233
1771956694.595022,1.180218
1771956695.393024,0.798010
1771956696.289002,0.895960
1771956697.178457,0.889474
1771956698.371136,1.192669
1771956699.310634,0.939504
1771956700.101462,0.790829
1771956700.925820,0.824358
1771956702.034417,1.108587
1771956702.826282,0.791857
1771956703.541973,0.715708
1771956704.368825,0.826851
1771956705.353944,0.985114
1771956706.243009,0.889072
1771956706.923363,0.680356
1771956707.658307,0.734944
1771956708.750149,1.091829
1771956709.594286,0.844146
1771956710.417731,0.823435
1771956711.107451,0.689731
1771956712.081178,0.973721
1771956712.898143,0.816972
1771956713.730950,0.832805
1771956714.604709,0.873761
1771956715.733680,1.128950
1771956716.643970,0.910304
1771956717.391684,0.747713
1771956718.167894,0.776220
1771956718.994244,0.826343
1771956719.905765,0.911524
1771956720.770358,0.864597
1771956721.687445,0.917070
1771956722.765302,1.077867
1771956723.812018,1.046717
1771956724.532253,0.720240
1771956725.265010,0.732757
1771956726.298315,1.033304
1771956727.208549,0.910233
1771956728.051563,0.843014
1771956728.958028,0.906465
1771956729.961560,1.003529
1771956730.869049,0.907492
1771956731.654685,0.785634
1771956732.556711,0.902032
1771956733.675686,1.118966
1771956734.680175,1.004396
1771956735.567087,0.887008
1771956736.375466,0.808378
1771956737.492024,1.116555
1771956738.770265,1.278249
1771956739.512001,0.741737
1771956740.324942,0.812941
1771956741.413594,1.088641
1771956742.459658,1.046072
1771956743.168077,0.708416
1771956743.966245,0.798169
1771956745.016608,1.050359
1771956746.041097,1.024497
1771956746.786275,0.745178
1771956747.570904,0.784631
1771956748.708117,1.137208
1771956749.659652,0.951537
1771956750.466938,0.807284
1771956753.374833,2.907876
1771956754.575489,1.200670
1771956755.483968,0.908484
1771956756.439592,0.955625
1771956757.383611,0.944019
1771956758.627807,1.244188
1771956759.557913,0.930113
1771956760.446959,0.889049
1771956761.357548,0.910591
1771956762.364529,1.006975
1771956763.365427,1.000901
1771956764.140305,0.774872
1771956765.037350,0.897053
1771956766.064226,1.026869
1771956767.103512,1.039294
1771956767.853902,0.750385
1771956768.715435,0.861537
1771956769.645869,0.930426
1771956772.963873,3.318010
1771956773.882632,0.918755
1771956774.781806,0.899181
1771956775.848496,1.066682
1771956776.629753,0.781249
1771956777.488374,0.858639
1771956778.317802,0.829430
1771956779.383170,1.065356
1771956780.262911,0.879752
1771956781.174607,0.911694
1771956781.959251,0.784645
1771956783.041933,1.082672
1771956783.895757,0.853834
