evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.1737690870546,9808.499971713241
0.051,218.00000000000003,262.0
0.053,860.9999999999998,46807.99999999998
0.055,181.0,1531.9999999999998
0.062,1170.0,62637.99999999998
0.065,136.0,194.0
0.07,148.0,4468.0
0.073,1047.9999999999998,53601.00000000001
0.074,145.0,245.00000000000003
0.077,859.9999999999998,51323.0
0.079,263.0,2758.9999999999995
0.081,206.0,274.0
0.085,1227.4705699119634,84059.84975004414
0.086,144.0,281.0
0.088,463.0,10994.0
0.097,385.1233568611491,3035.286312689463
0.104,96.0,104.0
0.105,860.9999999999998,42703.999999999985
0.117,200.99999999999997,768.0000000000001
0.12,1409.0000000000002,76934.00000000001
0.125,79.0,88.0
0.126,858.0,84859.99999999999
0.132,2034.0000000000005,66934.0
0.135,140.0,791.0
0.136,4001.0,426849.00000000023
0.143,4001.0,313189.99999999994
0.153,132.0,154.0
0.157,259.8403355909163,1175.3361221369826
0.167,4001.0,248306.4729885228
0.172,81.0,112.99999999999999
0.174,407.0,1341.9999999999998
0.189,227.99999999999997,471.0
0.202,4001.0,268439.99999999994
0.204,681.2605962478675,7692.778171766036
0.214,46.0,62.0
0.221,69.0,95.0
0.225,4001.0,248566.9999999999
0.226,202.0,783.0000000000001
0.228,1245.0,29575.99999999999
0.231,4001.0,400965.9999999997
0.234,1686.9999999999998,173152.99999999994
0.239,294.0,545.0
0.24,4001.0,249095.99999999997
0.248,1265.0691680694774,28376.23516254404
0.255,159.0,263.0
0.257,113.99999999999999,132.0
0.258,78.0,92.0
0.26,57.99999999999999,161.0
0.268,214.6648550648196,423.95754504431216
0.275,87.0,90.0
0.295,1299.3929351816562,49928.28092374097
0.299,94.0,252.0
0.304,96.0,151.0
0.305,95.0,97.0
0.306,220.00000000000003,937.9999999999999
0.31,1390.0,60925.999999999985
0.32,332.3747884542388,2114.6642759549327
0.321,82.0,109.00000000000001
0.324,139.0,198.0
0.327,312.00000000000006,3036.0000000000005
0.33,219.0,2251.0
0.34,105.0,112.99999999999999
0.346,91.0,97.0
0.35,124.0,141.0
0.352,71.0,87.0
0.353,217.0,3060.9999999999995
0.354,1723.0,85691.99999999996
0.361,172.0,305.0
0.362,787.9498715019884,20361.726842289187
0.371,942.0,24811.000000000004
0.376,102.0,137.0
0.388,288.64164633676825,5622.28067602463
0.392,139.0,155.0
