evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,193.0,212.0
0.06,330.5,5759.5
0.062,385.0,12856.0
0.064,54.0,57.0
0.071,548.0,33311.0
0.085,232.0,15763.0
0.111,497.0,9739.0
0.115,78.0,87.0
0.122,548.0,88437.0
0.127,397.0,1870.0
0.132,1172.0,218771.0
0.139,79.0,139.0
0.141,451.0,10941.0
0.143,4001.0,256868.0
0.151,4001.0,326679.0
0.167,4001.0,262946.0
0.174,1012.0,37047.0
0.175,1514.0,78566.0
0.178,4001.0,265665.0
0.183,104.0,105.0
0.19,4001.0,290956.0
0.192,275.0,643.0
0.207,128.0,394.0
0.234,160.0,194.0
0.237,2060.0,134835.5
0.238,299.0,637.0
0.248,884.0,33920.0
0.26,1711.0,36285.0
0.272,55.0,96.0
0.275,98.0,145.0
0.285,100.0,114.0
0.295,236.0,2227.0
0.299,103.0,158.0
0.304,1748.0,75031.0
0.307,1295.0,63875.5
0.34,92.0,98.0
0.372,91.0,96.0
0.377,406.0,42876.0
0.4,138.0,332.0
