evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,193.0,212.0
0.06,398.0,10767.0
0.062,390.0,23161.0
0.071,548.0,33311.0
0.122,548.0,88437.0
0.132,1172.0,218771.0
0.143,4001.0,256868.0
0.151,4001.0,326679.0
0.175,1514.0,78566.0
0.183,104.0,105.0
0.192,275.0,643.0
0.207,128.0,394.0
0.234,160.0,194.0
0.237,119.0,157.0
0.238,299.0,637.0
0.248,465.5,17226.0
0.272,55.0,96.0
0.275,98.0,145.0
0.285,100.0,114.0
0.299,103.0,158.0
0.304,1748.0,75031.0
0.372,91.0,96.0
0.377,406.0,42876.0
