evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,58445.0
0.053,193.0,212.0
0.056,548.0,18947.0
0.058,309.0,25230.0
0.06,330.5,5759.5
0.062,381.3333333333333,10339.333333333334
0.064,54.0,57.0
0.071,548.0,33311.0
0.074,547.0,14406.0
0.084,575.0,5064.0
0.085,232.0,15763.0
0.086,576.0,6662.0
0.091,627.0,33580.0
0.097,1014.0,77368.0
0.108,697.0,50201.0
0.11,339.0,628.0
0.111,497.0,9739.0
0.115,78.0,87.0
0.122,548.0,88437.0
0.123,237.0,967.0
0.127,397.0,1870.0
0.132,893.5,134545.0
0.139,79.0,139.0
0.141,451.0,10941.0
0.143,4001.0,256868.0
0.151,4001.0,326679.0
0.167,2468.5,137508.0
0.174,1012.0,37047.0
0.175,1514.0,78566.0
0.177,636.0,2233.0
0.178,3639.0,239636.0
0.183,104.0,105.0
0.19,4001.0,291162.5
0.192,275.0,643.0
0.207,128.0,394.0
0.21,78.0,88.0
0.213,1172.0,22514.0
0.221,749.0,14523.0
0.234,160.0,194.0
0.237,2060.0,134835.5
0.238,299.0,637.0
0.248,884.0,33920.0
0.26,1711.0,36285.0
0.264,173.0,398.0
0.272,55.0,96.0
0.275,98.0,145.0
0.283,263.0,684.0
0.285,100.0,114.0
0.289,75.0,152.0
0.295,373.5,12564.5
0.299,103.0,158.0
0.302,111.0,206.0
0.304,1748.0,75031.0
0.307,1295.0,63875.5
0.308,85.0,145.0
0.309,83.0,108.0
0.31,99.0,150.0
0.328,3594.0,389276.0
0.34,100.66666666666667,128.66666666666666
0.355,156.0,247.0
0.365,218.0,4116.0
0.372,91.0,96.0
0.377,244.5,21510.0
0.39,131.0,151.0
0.4,138.0,332.0
