evolution rate,length lived,species population time,population
0.085,49,89,1
0.236667,4001,296987,74
0.236667,1283,14210,11
0.166667,4001,248204,62
0.295,1710,53662,31
0.108333,4001,310645,77
0.374821,100,259,2
0.297419,123,146,1
0.12,4001,291049,72
0.225,1213,26301,21
0.39766,71,100,1
0.061667,4001,307077,76
0.085,2087,73562,35
0.073333,4001,207838,51
0.108333,3395,234521,69
0.365,671,12142,18
0.108333,4001,290194,72
0.108333,4001,303525,75
0.353857,90,95,1
0.085,4001,306012,76
0.248333,1776,19465,10
0.360889,87,107,1
0.085,4001,308547,77
0.318333,1255,9731,7
0.155,4001,275482,68
0.286471,100,122,1
0.05,4001,282730,70
0.061667,4001,287578,71
0.341667,1593,68684,43
0.271667,4001,261553,65
0.05,4001,314878,78
0.155,1165,18368,15
0.096667,4001,255633,63
0.153664,131,156,1
0.061667,4001,258595,64
0.283333,1300,23734,18
0.390399,101,154,1
0.073333,4001,304992,76
0.096667,4001,244196,61
0.12,4001,284062,70
0.225,1014,36550,36
0.096667,4001,243680,60
