evolution rate,geometric mean length lived,geometric mean species population time
0.05,1300.5213658941375,64015.68620023447
0.062,998.9800333550777,41223.0661183949
0.067,142.0,148.0
0.069,217.0,687.0
0.07,85.0,92.0
0.071,386.99999999999994,7772.999999999999
0.073,2123.643106291535,129713.3235041099
0.085,2037.3078591617957,129561.98932480239
0.086,173.0,319.0
0.09,89.0,97.0
0.092,47.0,53.0
0.095,84.0,250.0
0.096,132.0,155.0
0.097,3797.490758519411,228416.9250765783
0.099,99.0,204.0
0.101,91.10433579144299,145.99657530229948
0.108,3132.2251401836324,173475.7906621938
0.114,150.0,915.0
0.12,2251.326424881502,109741.98494940056
0.124,314.1321378019129,2101.941959236744
0.129,415.00000000000006,10175.000000000004
0.13,259.0,3596.999999999999
0.132,3318.430080449683,224663.2885831998
0.135,97.0,158.0
0.143,4001.0,277405.1410877617
0.155,2395.192782885298,130761.48213921663
0.161,87.0,109.00000000000001
0.162,134.0,250.99999999999997
0.167,2608.1887812854925,146812.69197381943
0.176,98.0,182.0
0.178,2697.409122456756,153016.3242556039
0.182,259.0,413.99999999999994
0.187,134.0,156.0
0.19,4001.0,285769.84177450754
0.191,82.0,96.0
0.202,1859.3957299863778,68350.78717751385
0.213,2130.6295413745447,85587.48897629303
0.223,136.0,195.0
0.224,70.0,72.0
0.225,1363.6225676534973,30351.924435245313
0.236,96.0,117.0
0.237,77.0,153.0
0.243,222.00000000000003,270.0
0.248,1455.1270816841952,59359.62748053332
0.251,361.00000000000006,1306.0
0.256,88.0,112.99999999999999
0.26,2073.6276061366043,69629.4695657843
0.263,97.0,144.0
0.267,140.0,260.0
0.272,1291.0361308780705,45010.495762335006
0.273,103.0,277.99999999999994
0.277,102.0,145.0
0.283,732.1013277070826,7829.804138349077
0.29,84.0,91.0
0.291,61.862751312886175,74.83314773547883
0.295,1681.9999999999998,51360.0
0.299,78.0,99.0
0.304,182.0,252.0
0.305,85.0,137.0
0.306,92.0,98.0
0.307,979.026767539045,18207.419587795936
0.318,296.33651161399166,2267.1560812085554
0.321,119.0,479.0
0.332,102.0,114.99999999999999
0.34,129.46428078817723,191.38965489283896
0.342,96.0,743.0000000000001
0.343,88.0,100.0
0.344,128.0,483.0
0.353,465.63554673046326,8277.04230887888
0.354,93.0,101.0
0.358,87.0,99.0
0.359,335.9583307495142,1229.8943044018054
0.36,87.0,135.0
0.364,105.0,241.0
0.367,202.0,416.0
0.377,1097.9999999999998,13017.999999999995
0.382,81.0,89.0
0.387,91.0,92.0
0.39,130.0,177.0
0.394,103.0,159.0
0.396,99.0,210.0
