evolution rate,geometric mean length lived,geometric mean species population time
0.05,1304.0305228086293,67635.15662442143
0.051,266.0,857.0000000000002
0.061,519.0,12212.999999999995
0.062,1692.197023200898,81541.22045903717
0.063,129.0,137.0
0.073,1444.6563700102865,68039.21317958836
0.08,74.0,86.0
0.085,3205.407740683893,192947.82651209712
0.097,3467.376751223248,227074.2487853524
0.104,79.0,92.0
0.106,176.35192088548396,476.4787508378521
0.108,2350.27845265432,139440.98529537025
0.111,110.00000000000001,112.00000000000001
0.112,150.0,749.0000000000002
0.115,282.0,376.0
0.12,4001.0,275993.49249593995
0.123,177.0,277.0
0.131,104.0,108.0
0.132,3411.495927216669,223940.75381663788
0.133,108.0,110.00000000000001
0.135,91.0,97.0
0.138,311.0,6367.999999999999
0.139,372.6687537210492,1346.5578338860905
0.141,101.0,245.00000000000003
0.143,4001.0,286362.4730658493
0.151,254.0,840.0
0.155,1045.7283193016135,19243.193790780548
0.167,1216.255604382832,47794.88389949246
0.178,2616.8732440921417,137946.16891990925
0.181,430.99999999999994,6715.999999999996
0.183,90.0,91.0
0.19,3543.6840925108113,210505.61068233638
0.191,93.0,97.0
0.197,113.99999999999999,114.99999999999999
0.202,1654.8082592851501,32302.020338246104
0.207,93.0,144.0
0.209,93.0,98.0
0.213,1770.229880933832,58638.523162715115
0.225,2908.554163907333,171196.0429828281
0.229,102.0,112.99999999999999
0.235,80.0,97.0
0.237,2262.9955161841317,86899.55482495113
0.241,104.0,105.0
0.247,138.0,144.0
0.248,1335.3514571132337,43623.32269422699
0.26,2756.8202162055495,94667.54869593101
0.264,112.99999999999999,136.0
0.265,63.0,97.0
0.272,1147.025891806431,32318.70014386675
0.283,1824.7601106198488,43393.88354824327
0.284,103.0,182.0
0.289,88.0,99.0
0.295,1040.1105441567606,26369.11526527368
0.296,81.0,103.0
0.3,101.0,163.0
0.301,81.0,144.0
0.307,819.0122138865901,10671.951793916392
0.318,944.3208617637614,26046.988522884112
0.319,1014.0,35212.0
0.321,99.0,157.0
0.322,231.99999999999997,657.0
0.33,1329.2182595806403,21503.53353532515
0.335,110.63453348751466,143.49912891721678
0.338,91.0,96.0
0.34,165.0,200.99999999999997
0.342,622.2333469317718,5583.330963411936
0.348,675.0000000000001,4235.999999999999
0.349,90.0,104.0
0.351,89.0,138.0
0.353,992.5578664056534,26896.418764170437
0.36,74.0,114.99999999999999
0.365,927.1217708860103,26649.120257723753
0.378,89.0,105.0
0.381,89.0,134.0
0.388,339.6792604796472,5236.1915549376145
0.4,132.0,139.0
