evolution rate,length lived,species population time,population
0.26,76,273,3
0.28932,116,245,2
0.10978,91,102,1
0.340357,106,244,2
0.295,337,5377,15
0.219645,1042,55416,53
0.239941,562,10620,18
0.17604,230,2302,10
0.301288,540,10640,19
0.096667,889,72849,81
0.052551,572,39442,68
0.156209,92,103,1
0.204692,225,971,4
0.398842,147,452,3
0.054007,500,89625,179
0.281775,250,2039,8
0.16004,1529,159456,104
0.280564,87,108,1
0.05,25,350,14
0.131667,1045,79127,75
0.056382,509,34533,67
0.153194,438,13811,31
0.089338,168,3549,21
0.054623,509,24322,47
0.167163,3059,180583,59
0.174567,366,19582,53
0.322203,70,98,1
0.085743,648,40602,62
0.286803,86,96,1
0.183438,58,106,1
0.254078,999,77726,77
0.072314,417,17756,42
0.103653,331,5269,15
0.256242,99,156,1
0.121546,508,78079,153
0.152358,79,104,1
0.217608,80,125,1
0.155064,3059,251437,82
0.061667,588,36817,62
0.074978,475,2848,5
0.160853,89,435,4
0.324278,502,10112,20
0.306667,68,860,12
0.068248,508,86561,170
0.092244,508,38329,75
0.087944,157,563,3
0.124151,585,45644,78
0.230391,54,79,1
0.353333,65,455,7
0.155,1098,121685,110
0.104291,597,43295,72
0.140975,587,6794,11
0.066076,381,48825,128
0.093878,509,73056,143
0.342236,636,84424,132
0.357386,605,18680,30
0.272819,576,19161,33
0.271667,402,5484,13
0.154994,427,11492,26
0.171584,83,90,1
0.070505,509,37717,74
0.111991,406,27863,68
0.07162,251,7416,29
0.280357,100,361,3
0.318478,156,2203,14
0.184371,92,100,1
0.219047,189,760,4
0.35655,130,165,1
0.363313,105,257,2
0.155,534,6736,12
0.27259,502,10953,21
0.179025,735,20707,28
0.172807,98,103,1
0.229774,99,103,1
0.225,156,1211,7
0.199607,649,56305,86
0.204322,168,393,2
0.149705,275,632,2
0.153991,129,199,1
0.073333,910,89450,98
0.061203,509,140581,276
0.081054,509,129717,254
0.100925,508,139199,274
0.13227,509,164910,323
0.353333,63,787,12
0.295,1099,48684,44
0.201667,2119,160078,75
0.216457,651,11102,17
0.338302,299,3179,10
0.392466,81,144,1
0.088273,509,29554,58
0.166667,61,620,10
0.134982,509,74491,146
0.054576,100,1372,13
0.098618,151,2240,14
0.069263,509,35528,69
0.276179,771,50173,65
0.203799,90,140,1
0.058372,456,36467,79
0.155,61,470,7
0.092546,507,73688,145
0.219948,838,207760,247
0.303955,136,361,2
0.242362,4001,479994,119
0.281812,767,142504,185
0.11186,304,7878,25
0.075189,128,139,1
0.161623,4001,349441,87
0.177438,97,100,1
0.219972,224,900,4
0.248582,1018,32291,31
0.098054,127,7809,61
0.155,653,79706,122
0.069388,490,31199,63
0.076903,296,15402,52
0.089605,510,55014,107
0.105893,1527,121503,79
0.21807,509,83193,163
0.06966,509,77193,151
0.131739,296,15518,52
0.135799,509,26076,51
0.213333,64,572,8
0.155,1099,100467,91
0.368812,112,284,2
0.068293,212,7231,34
0.154192,508,36256,71
0.05,588,39769,67
0.205531,38,79,2
0.083481,108,5775,53
0.143882,509,18578,36
0.090599,939,2294,2
0.19,234,3495,14
0.141289,74,99,1
0.073217,509,25162,49
0.10473,508,31413,61
0.26,413,4899,11
0.369141,635,28790,45
0.228063,1208,138236,114
0.191173,1447,89559,61
0.314264,472,6383,13
0.099728,516,59722,115
0.125584,70,87,1
0.085,829,61921,74
0.200709,99,255,2
0.178556,121,758,6
0.244978,129,536,4
0.336689,183,539,2
0.355352,168,341,2
0.105674,337,5570,16
0.185784,369,14879,40
0.057182,291,1666,5
0.139036,509,42109,82
0.155221,508,121250,238
0.075261,390,142686,365
0.057082,1264,98810,78
0.191506,123,149,1
0.335576,1871,73483,39
0.088141,509,7962,15
0.05,427,25090,58
0.159151,1038,167153,161
0.279463,93,104,1
0.366118,121,950,7
0.276806,2038,151865,74
0.06313,508,64857,127
0.208594,53,89,1
0.321597,81,150,1
0.204351,84,100,1
0.395325,297,5891,19
0.058973,208,265,1
0.101157,508,155272,305
0.211128,447,4682,10
0.305843,130,484,3
0.289113,1849,169316,91
0.115244,509,149526,293
0.062285,551,30541,55
0.281056,92,102,1
0.121575,41,80,1
0.287861,2184,204595,93
0.253161,132,199,1
0.236362,4001,255387,63
0.354212,69,90,1
0.092972,510,86519,169
0.116855,508,87934,173
0.098588,508,78496,154
0.078918,509,65753,129
0.201194,1476,73680,49
0.110629,614,6388,10
0.303058,1739,77476,44
0.383008,178,2428,13
0.322152,236,822,3
0.268017,314,1535,4
0.163278,76,94,1
0.12,587,45780,77
0.128355,509,159673,313
0.050235,298,1471,4
0.061399,394,11499,29
0.306667,61,469,7
0.05,1099,18382,16
0.130229,509,58476,114
0.314814,50,89,1
0.270316,121,933,7
0.169313,264,6935,26
0.225131,482,15175,31
0.155,588,34666,58
0.191734,119,212,1
0.124544,93,198,2
0.329397,208,1229,5
0.313413,204,1265,6
0.112832,498,1613,3
0.250849,84,492,5
0.053516,509,33074,64
0.131469,878,38835,44
0.059422,476,17607,36
0.051678,507,63984,126
0.30846,66,100,1
0.279466,89,133,1
0.391332,179,2083,11
0.371088,703,109804,156
0.342082,85,103,1
0.137556,1020,42275,41
0.105558,508,25479,50
0.095958,509,67751,133
0.066137,448,55236,123
0.054067,342,13804,40
0.075846,270,12053,44
0.136366,351,16499,47
0.054099,508,112831,222
0.155,570,48063,84
0.066396,89,98,1
0.074397,449,133833,298
0.071379,570,36747,64
0.076289,386,15147,39
0.153491,508,24557,48
0.150484,336,16880,50
0.376667,102,888,8
0.12,1134,83073,73
0.068739,509,32345,63
0.087879,1019,165605,162
0.164152,111,3300,29
0.232392,64,87,1
0.284308,1851,121667,65
0.376667,223,3664,16
0.328326,93,109,1
0.361637,853,82233,96
0.262389,1009,50703,50
0.098343,342,18364,53
0.183632,4001,284300,71
0.322972,137,1356,9
0.330139,227,1837,8
0.173474,385,5589,14
0.108832,174,380,2
0.127865,509,61560,120
0.232165,73,77,1
0.108333,586,8155,13
0.094588,176,2456,13
0.151322,174,1929,11
0.178333,3646,280887,77
0.099656,359,23598,65
