evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1404.0,39054.0
0.065,1799.5,52189.0
0.066,3500.0,74778.0
0.07,64.0,682.0
0.073,3500.0,205546.0
0.084,745.0,23425.0
0.102,1254.0,47514.0
0.105,3500.0,233641.0
0.107,75.0,103.0
0.129,1.0,2.0
0.133,3500.0,113171.0
0.15,3500.0,132554.0
0.153,51.0,53.0
0.164,3500.0,116273.0
0.169,154.0,751.0
0.178,3500.0,209402.0
0.182,3500.0,211790.0
0.187,3500.0,76888.0
0.194,1101.0,14530.0
0.197,1801.0,67721.0
0.201,3500.0,133663.0
0.205,3500.0,238048.0
0.217,2221.0,76515.0
0.218,1440.0,36015.0
0.222,3500.0,152773.0
0.225,2335.5,72254.0
0.235,401.0,12237.0
0.24,3500.0,205280.0
0.248,3500.0,171159.0
0.253,63.0,150.0
0.259,802.0,34417.5
0.263,114.0,925.0
0.266,3500.0,179537.0
0.276,47.0,64.0
0.28,3500.0,138425.0
0.286,85.0,100.0
0.293,93.0,445.0
0.294,3500.0,209273.0
0.297,3500.0,176891.0
0.305,3500.0,175442.0
0.307,3500.0,174783.0
0.312,1616.0,39643.0
0.318,544.0,8642.0
0.323,1214.0,24650.0
0.357,129.0,195.0
0.367,3500.0,226282.0
0.395,387.0,7488.0
0.396,154.0,1560.0
