evolution rate,geometric mean length lived,geometric mean species population time
0.058,1403.9999999999998,39054.0
0.065,588.6425061104574,3324.579973470334
0.066,3499.999999999999,74778.00000000001
0.07,64.0,682.0
0.073,3499.999999999999,205545.99999999997
0.084,745.0000000000001,23424.999999999993
0.102,1254.0,47514.0
0.105,3499.999999999999,233641.0000000001
0.107,75.0,103.0
0.129,1.0000000000000004,2.0
0.133,3499.999999999999,113171.00000000003
0.15,3499.999999999999,132553.99999999997
0.153,51.0,53.0
0.164,3499.999999999999,116272.99999999999
0.169,154.0,751.0000000000001
0.178,3499.999999999999,209402.0
0.182,3499.999999999999,211790.00000000006
0.187,3499.999999999999,76887.99999999999
0.194,1100.9999999999998,14530.000000000004
0.197,597.4947698515862,4534.763499897211
0.201,3499.999999999999,133663.0
0.205,3499.999999999999,238047.99999999994
0.217,1815.7643018850215,29926.05595463593
0.218,1439.9999999999998,36014.99999999999
0.222,3499.999999999999,152773.00000000006
0.225,2024.4752406487955,64112.02285843117
0.235,401.0,12237.0
0.24,3499.999999999999,205280.00000000003
0.248,3499.999999999999,171159.0
0.253,63.0,150.0
0.259,776.4038897378089,32356.756265114087
0.263,113.99999999999999,925.0000000000002
0.266,3499.999999999999,179536.99999999997
0.276,47.0,64.0
0.28,3499.999999999999,138425.00000000006
0.286,85.0,100.0
0.293,93.0,445.0
0.294,3499.999999999999,209273.00000000006
0.297,3499.999999999999,176890.99999999997
0.305,3499.999999999999,175442.0000000001
0.307,3499.999999999999,174783.0
0.312,1616.0000000000005,39642.99999999999
0.318,544.0,8642.000000000002
0.323,1214.0000000000002,24649.999999999993
0.357,129.0,195.0
0.367,3499.999999999999,226282.00000000006
0.395,386.99999999999994,7488.000000000003
0.396,154.0,1559.9999999999998
