evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,2267.0
0.052,122.0,143.0
0.069,200.99999999999997,886.9999999999998
0.072,322.0,468.0
0.073,155.0,458.0
0.077,148.2430436816514,346.63958227530804
0.079,113.44602240713422,157.99683541134615
0.086,359.0,24957.000000000007
0.095,359.0,23836.000000000004
0.097,162.0,2437.9999999999995
0.109,413.0,7499.999999999997
0.11,381.0,1659.0
0.114,92.0,97.0
0.123,141.0,2056.0
0.124,400.0,14346.000000000007
0.127,81.0,108.0
0.129,359.0,1599.9999999999998
0.132,575.0,19138.000000000004
0.143,783.888136111678,18416.683508650432
0.149,288.99999999999994,883.0000000000002
0.15,616.0000000000001,5821.999999999999
0.155,4001.0,279849.4029044905
0.16,132.0,185.0
0.161,132.9059818066892,522.8183240859104
0.163,174.0,806.0
0.166,72.24956747275377,123.547561691844
0.167,4001.0,331521.23956693936
0.171,106.0,112.99999999999999
0.175,449.0,13417.999999999995
0.178,2717.0,126085.99999999997
0.18,44.0,59.0
0.19,4001.0,256842.6783697805
0.191,1010.0,25849.999999999993
0.196,145.0,174.0
0.197,142.0,168.0
0.202,4001.0,264647.8063672547
0.204,204.0,279.0
0.21,4001.0,268157.9999999999
0.213,943.6651948652127,11983.628415467498
0.216,353.0,2037.0
0.219,237.0,372.0
0.22,95.4044024141444,156.33297796690243
0.225,1195.1389040609463,25307.487429612618
0.233,101.0,111.00000000000001
0.237,64.0,531.0
0.24,301.0,912.0000000000001
0.248,84.0,97.0
0.258,1205.9999999999998,89210.99999999999
0.264,280.0,1892.0000000000005
0.272,929.63218532923,30167.940334069863
0.277,120.0,229.99999999999997
0.283,696.1142147665139,12099.118149683476
0.284,294.0,2583.0
0.286,134.0,388.0
0.295,89.0,92.0
0.321,1094.0,72743.00000000001
0.322,84.0,87.0
0.326,64.0,83.0
0.33,3236.999999999999,194690.99999999997
0.333,994.9999999999999,18611.0
0.337,113.99999999999999,151.0
0.345,94.3610088966836,109.00000000000001
0.349,93.0,227.99999999999997
0.353,61.0,186.0
0.354,92.0,151.0
0.362,147.0,167.0
0.365,715.9189898305534,17750.553568832707
0.37,233.0,919.9999999999999
0.371,401.99999999999994,2549.0
0.376,102.0,167.0
0.377,237.0,1667.9999999999995
0.38,240.0,664.0
0.392,179.0,1041.0
0.397,104.88088481701516,122.06555615733703
