evolution rate,length lived,species population time,population
0.356478,101,344,3
0.132156,3500,239635,68
0.16962,3500,178174,50
0.160498,3500,132681,37
0.21401,3500,137356,39
0.236617,1092,16180,14
0.198193,3500,67847,19
0.207926,1440,13505,9
0.311974,430,5298,12
0.142055,3500,216107,61
0.236924,1704,36939,21
0.183441,3500,68491,19
0.138192,3500,84333,24
0.200549,3500,186190,53
0.223464,3500,95510,27
0.24669,3500,140484,40
0.229873,1486,30074,20
0.249086,534,8490,15
0.231861,3500,218333,62
0.227547,3500,104826,29
0.124539,3500,290083,82
0.149397,1267,25359,20
0.212501,216,4040,18
0.30285,3500,139783,39
0.086703,1828,67149,36
0.208902,836,15553,18
0.193957,3500,217270,62
0.1663,3500,241358,68
0.079999,3500,103441,29
0.142488,1111,29960,26
0.126725,67,613,9
0.067397,1165,47876,41
0.384857,67,717,10
0.219737,3500,236081,67
0.076242,3500,149585,42
0.179434,1174,26810,22
0.070593,75,931,12
0.08893,3500,91021,26
0.1573,3500,87922,25
0.345826,1540,68273,44
0.18029,815,14452,17
0.172492,3500,150445,42
0.238157,3500,200939,57
0.114851,3500,163381,46
0.052937,1002,92955,92
0.177273,3500,178142,50
0.214371,3500,223460,63
0.120764,1037,66829,64
0.249867,3500,260527,74
0.178473,3500,194121,55
0.269576,3500,166374,47
0.114495,3500,78058,22
0.122342,3500,79985,22
0.096282,3500,152879,43
0.190072,3500,108475,30
0.199646,3500,247484,70
0.204791,3500,149775,42
0.161145,3500,132654,37
0.334018,3500,171707,49
0.228494,3500,73823,21
0.142962,3500,277933,79
0.222125,3500,229678,65
0.209308,3500,95317,27
0.218375,1026,14187,13
0.177297,3500,271710,77
0.120961,3500,173856,49
0.199835,3500,181633,51
0.215629,3500,175758,50
0.201305,3500,144451,41
0.10449,3500,197139,56
0.248183,3500,179456,51
0.177197,3500,123897,35
0.382298,98,105,1
0.083799,3500,196808,56
0.177863,3500,270297,77
0.185007,3500,202469,57
0.205575,3500,178050,50
0.22718,3500,177268,50
0.288749,1072,19884,18
0.289513,3500,147886,42
0.114567,1084,38149,35
0.221477,3500,76801,21
0.190252,3500,102584,29
0.231417,3500,127206,36
0.227296,1081,38729,35
0.227245,3500,119834,34
0.181009,3500,292481,83
0.181439,1150,55413,48
0.255905,63,449,7
0.220765,1513,30171,19
0.170408,165,453,2
0.382808,635,20959,33
0.151315,3500,222294,63
0.387756,3500,78392,22
0.273566,3500,112223,32
0.232918,1188,29417,24
0.145305,95,813,8
0.053427,1617,44391,27
0.323495,711,7894,11
0.151949,3500,83251,23
0.2961,3500,123314,35
0.212157,3500,86497,24
0.272321,3500,65184,18
0.276094,3500,162357,46
0.273986,1194,37235,31
0.218463,3500,83984,23
0.08003,3500,103997,29
0.108778,3500,164038,46
0.189259,3500,270461,77
0.071622,1241,47212,38
