evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,435.0,1041.0
0.053,91.0,114.0
0.074,491.0,24957.0
0.075,807.0,18993.0
0.09,340.0,10898.0
0.091,438.0,21422.0
0.11,530.0,11947.0
0.114,84.0,88.0
0.125,89.0,144.0
0.126,255.0,1096.0
0.132,2589.0,224434.0
0.143,4001.0,298005.5
0.145,157.0,217.0
0.155,4001.0,294877.0
0.156,438.0,2640.0
0.157,139.0,147.0
0.168,120.0,250.5
0.17,72.0,91.0
0.171,216.0,655.0
0.173,414.0,2642.0
0.178,4001.0,313394.5
0.19,1187.0,23950.5
0.202,2749.0,237717.33333333334
0.205,650.0,21049.0
0.209,4001.0,264775.0
0.212,76.0,94.0
0.224,3325.0,134294.0
0.225,4001.0,257957.0
0.233,204.0,1151.5
0.237,995.0,22627.0
0.26,363.0,1713.0
0.264,120.0,137.0
0.269,535.0,5093.0
0.272,4001.0,219105.0
0.283,58.0,103.0
0.284,114.0,456.0
0.288,79.0,86.0
0.289,111.0,227.0
0.307,2705.0,67594.0
0.318,429.0,2784.0
0.325,157.0,425.0
0.328,77.0,88.0
0.338,98.0,111.0
0.339,1487.0,67816.0
0.358,364.0,17474.0
0.36,85.0,99.0
0.368,180.0,447.0
0.375,1056.0,40364.0
0.381,100.0,112.0
0.394,100.0,152.0
