evolution rate,length lived,species population time,population
0.271667,82,448,5
0.162493,320,498,1
0.131667,4001,238220,59
0.213333,4001,269825,67
0.201667,3729,110282,29
0.225,748,15282,20
0.178333,4001,269718,67
0.275531,63,86,1
0.201667,4001,264342,66
0.201667,1052,20444,19
0.108,57,58,1
0.108333,4001,313044,78
0.05,1297,73418,56
0.166667,4001,221344,55
0.06487,123,212,1
0.309158,99,248,2
0.365,263,1302,4
0.248333,1861,56980,30
0.178333,4001,255188,63
0.248333,4001,287837,71
0.318333,1811,62887,34
0.073333,4001,232906,58
0.236667,1170,54593,46
0.12,4001,263899,65
0.166667,4001,301483,75
0.108333,4001,306770,76
0.12,4001,300142,75
0.236667,4001,303261,75
0.12,4001,289233,72
0.201667,2186,57565,26
0.108333,4001,254445,63
0.073333,1077,67973,63
0.19,4001,247550,61
0.05,4001,239520,59
0.096667,4001,317407,79
0.213333,2606,53557,20
0.061667,4001,294661,73
0.085,1273,61109,48
0.108333,4001,263254,65
0.12,1546,94452,61
0.201667,4001,274281,68
0.166113,90,92,1
0.12,4001,304584,76
0.096667,4001,271924,67
0.12,4001,271709,67
0.386753,93,94,1
0.143333,4001,280726,70
0.283333,1043,15904,15
0.277303,1077,4547,4
0.096667,4001,276051,68
0.225,1519,24304,16
0.061667,4001,273694,68
0.12,4001,273283,68
0.085,4001,288586,72
0.12,4001,294115,73
0.143333,4001,262697,65
0.26,4001,314146,78
0.231367,649,3153,4
0.12,4001,306439,76
0.213333,4001,273584,68
0.085,4001,280134,70
0.295,2557,74849,29
0.073333,4001,267323,66
0.19,4001,279755,69
0.297432,111,112,1
0.26,4001,296960,74
0.061667,4001,298108,74
0.131667,4001,302374,75
0.271667,1018,36381,35
0.213333,4001,264078,66
0.073333,4001,317098,79
0.248333,1800,55643,30
0.096667,4001,254370,63
0.178333,4001,254898,63
0.283333,1674,68806,41
0.131667,4001,250947,62
0.37322,227,508,2
0.155,4001,293024,73
0.178333,1278,43076,33
0.143333,4001,305201,76
0.201667,1108,10523,9
0.108333,4001,285553,71
0.05,4001,290185,72
0.073333,4001,269852,67
0.19,1128,23706,21
0.367721,128,341,2
0.073333,4001,269789,67
0.271667,1115,23466,21
0.368774,97,99,1
0.143333,4001,261909,65
0.096667,4001,295858,73
0.166667,1789,30200,16
0.096667,4001,285171,71
0.201667,1444,35250,24
0.131667,4001,276465,69
0.108333,4001,279981,69
0.085,1245,62783,50
0.19,4001,236859,59
0.201667,4001,289575,72
0.108333,4001,285570,71
0.283333,1423,39955,28
0.230822,84,143,1
0.178333,4001,264572,66
0.201667,1026,19409,18
0.178333,4001,256947,64
0.12,1111,14281,12
0.283333,2507,58356,23
0.178333,4001,229031,57
0.096667,4001,305298,76
0.295,1135,17052,15
0.178333,3599,155860,43
0.353333,1157,33165,28
0.26,4001,275139,68
0.231607,98,196,2
0.271667,494,9422,19
0.236667,4001,275557,68
0.225,1538,34348,22
0.073333,4001,262584,65
0.365,1020,72207,70
0.143333,4001,293461,73
0.061667,3802,265771,69
0.306667,2147,73966,34
0.143333,4001,313611,78
0.318333,1324,75258,56
0.12,4001,272238,68
0.096667,1613,90540,56
0.166667,4001,242781,60
0.058222,122,146,1
0.05,4001,254889,63
0.19,1206,56793,47
0.12,4001,290724,72
0.376667,1568,86415,55
0.26,4001,266229,66
0.236667,2162,73892,34
0.085,4001,258872,64
0.225,1221,39382,32
0.085,4001,195828,48
0.061667,4001,240656,60
0.368699,78,85,1
0.085,4001,271083,67
0.26,1057,43517,41
0.12,4001,310155,77
0.056152,451,1962,4
0.201667,4001,251505,62
0.248333,3429,120332,35
0.143333,486,25497,52
0.166667,4001,271110,67
0.073333,1117,24506,21
0.05,4001,276245,69
0.236667,1343,27182,20
0.12,4001,294028,73
0.143333,4001,321704,80
0.215876,125,157,1
0.108333,4001,311388,77
0.271667,1567,42336,27
0.108333,4001,283522,70
0.201667,4001,304536,76
0.05,4001,266932,66
0.213333,2327,76952,33
0.131667,4001,284970,71
0.096667,4001,288716,72
0.318333,1578,45343,28
0.085,4001,290630,72
0.341667,2106,58522,27
0.248333,4001,267547,66
0.295,1277,46973,36
0.305212,194,889,4
0.225,524,20077,38
0.12,4001,295103,73
0.19,2291,70996,30
0.108333,4001,271402,67
0.34918,99,108,1
0.096667,4001,312669,78
0.213671,118,192,1
0.12,4001,256483,64
0.283333,2644,34577,13
0.143333,4001,273059,68
0.201667,1784,77824,43
0.295,4001,268565,67
0.236667,4001,276055,68
0.057955,406,1853,4
0.213333,4001,273392,68
0.057014,98,103,1
0.061667,4001,299692,74
0.166667,4001,268812,67
0.295,1047,37801,36
0.166667,4001,277472,69
0.271667,4001,304588,76
0.143333,1231,14189,11
0.085,4001,282914,70
0.201667,3318,110913,33
0.225304,111,272,2
0.073333,4001,280811,70
0.061667,4001,296554,74
0.05,1057,54776,51
0.073333,4001,279511,69
0.178333,1812,84164,46
0.096667,4001,248300,62
0.061667,1045,31625,30
0.085,4001,280494,70
0.178333,4001,247951,61
0.201667,1789,80762,45
0.166667,4001,287016,71
0.061667,4001,194276,48
0.283333,3415,163065,47
0.085,459,11352,24
0.108106,99,328,3
0.357522,86,96,1
0.341667,493,6744,13
0.061667,4001,305159,76
