evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,141534.5
0.052,2557.0,149888.0
0.058,1550.0,76405.0
0.059,1352.0,93374.0
0.06,1035.0,89803.0
0.071,1242.0,73309.0
0.073,1315.0,102483.33333333333
0.075,1062.0,215460.0
0.076,1501.0,98903.0
0.08,1131.5,40923.0
0.081,247.0,1703.0
0.085,1591.0,95696.0
0.087,1331.0,95551.0
0.089,728.0,57129.0
0.094,1063.0,121003.0
0.103,348.0,16364.0
0.11,1292.0,117148.0
0.114,1063.0,213466.0
0.116,1459.5,140055.5
0.121,1073.3333333333333,141413.0
0.122,933.0,84176.0
0.124,1605.0,102590.0
0.127,1390.5,99305.0
0.131,1598.0,86061.0
0.132,1063.0,252334.0
0.135,68.0,107.0
0.137,1063.0,66901.0
0.138,247.0,12094.0
0.141,229.0,1062.0
0.147,1062.0,210712.0
0.15,55.0,102.0
0.153,1064.0,149907.0
0.158,3192.0,406871.0
0.17,992.0,26798.0
0.178,1799.0,119746.0
0.189,598.0,17732.0
0.191,2125.0,220167.0
0.193,160.0,686.0
0.201,76.0,90.0
0.225,51.0,143.0
0.227,626.0,16095.0
0.232,136.0,311.0
0.237,56.5,84.0
0.241,65.0,97.0
0.246,74.0,95.0
0.264,49.0,94.0
0.273,76.0,103.0
0.28,85.0,146.0
0.341,58.0,91.0
0.374,159.0,338.0
0.375,51.0,100.0
0.38,73.0,196.0
0.389,85.0,167.0
0.39,68.0,86.0
0.397,64.0,84.0
